# lat,lng,id,name,building_type,type,url,page_type
# Calcinaia -- Tutti
43.613584,10.676040,ov_blanc_maricl__43.6136_10.6760,Blanc MariClò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/blanc_maricl_43.6136_10.6760.json,custom
43.671122,10.582728,ov_l_incanto_after_dinner__caf___gelato___c_43.6711_10.5827,"L'incanto after dinner, cafè, gelato & co.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/lincanto_after_dinner_caf_gelato_co_43.6711_10.5827.json,custom
43.671498,10.573093,ov_all_happy_days_43.6715_10.5731,All'Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/allhappy_days_43.6715_10.5731.json,custom
43.678496,10.639900,ov_bar_la_navetta_43.6785_10.6399,Bar la Navetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/bar_la_navetta_43.6785_10.6399.json,custom
43.687758,10.623358,ov_paol_pub_43.6878_10.6234,Paol Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/paol_pub_43.6878_10.6234.json,custom
43.683746,10.615811,ov_bar_acli_43.6837_10.6158,Bar Acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/bar_acli_43.6837_10.6158.json,custom
43.681193,10.582791,ov_jolly_bar_43.6812_10.5828,Jolly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/jolly_bar_43.6812_10.5828.json,custom
43.692690,10.622800,ov_mama_cafe__cecina_43.6927_10.6228,MAMA CAFE' Cecina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/mama_cafe_cecina_43.6927_10.6228.json,custom
43.694459,10.622295,ov_bar_la_chiostra_43.6945_10.6223,Bar la Chiostra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/bar_la_chiostra_43.6945_10.6223.json,custom
43.699759,10.619991,ov_america_graffiti_43.6998_10.6200,America Graffiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/america_graffiti_43.6998_10.6200.json,custom
43.700906,10.620151,ov_la_trattoria_43.7009_10.6202,La Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/la_trattoria_43.7009_10.6202.json,custom
43.667563,10.603406,ov_bar_da_panzanella_43.6676_10.6034,Bar Da Panzanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/bar_da_panzanella_43.6676_10.6034.json,custom
43.683299,10.616739,osm_circolo_arci_43.6833_10.6167,Circolo ARCI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/circolo_arci_43.6833_10.6167.json,custom
43.668016,10.590825,ov_valdera_wellness_43.6680_10.5908,Valdera Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/valdera_wellness_43.6680_10.5908.json,custom
43.667940,10.590777,ov_magic_dance_italia_a_s_d__43.6679_10.5908,Magic Dance Italia A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/magic_dance_italia_asd_43.6679_10.5908.json,custom
43.667887,10.593236,ov_be_active_studio_43.6679_10.5932,Be Active Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/be_active_studio_43.6679_10.5932.json,custom
43.669929,10.584610,ov_bowling_valdera_43.6699_10.5846,Bowling Valdera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/bowling_valdera_43.6699_10.5846.json,custom
43.670464,10.579857,ov_e_motion_lab_43.6705_10.5799,E-motion Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/e-motion_lab_43.6705_10.5799.json,custom
43.670459,10.588035,ov_centro_montessori_fornacette_43.6705_10.5880,Centro Montessori Fornacette,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/centro_montessori_fornacette_43.6705_10.5880.json,custom
43.672712,10.568490,ov_pole_dance_valdera_asd_43.6727_10.5685,Pole Dance Valdera asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/pole_dance_valdera_asd_43.6727_10.5685.json,custom
43.681637,10.654682,ov_fornacette_social_dance_school_43.6816_10.6547,Fornacette Social Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/fornacette_social_dance_school_43.6816_10.6547.json,custom
43.687974,10.623451,ov_premiere_progetto_danza_asd_43.6880_10.6235,premiere progetto danza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/premiere_progetto_danza_asd_43.6880_10.6235.json,custom
43.680917,10.620558,ov_palestra_new_fit_asd_calcinaia_43.6809_10.6206,PALESTRA New Fit ASD Calcinaia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/palestra_new_fit_asd_calcinaia_43.6809_10.6206.json,custom
43.680886,10.583419,ov_dna_danza_a_s_d__43.6809_10.5834,DNA danza A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/dna_danza_asd_43.6809_10.5834.json,custom
43.690234,10.621073,ov_stadio_corrado_corsi_calcinaia_43.6902_10.6211,Stadio Corrado Corsi Calcinaia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/stadio_corrado_corsi_calcinaia_43.6902_10.6211.json,custom
43.693417,10.621048,ov_anima_latina_dance_school_asd_43.6934_10.6210,Anima Latina Dance School ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/anima_latina_dance_school_asd_43.6934_10.6210.json,custom
43.693447,10.621078,ov_movilab_43.6934_10.6211,MOVILab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/movilab_43.6934_10.6211.json,custom
43.667530,10.591773,ov_fly_space_43.6675_10.5918,Fly Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/fly_space_43.6675_10.5918.json,custom
43.684531,10.613873,ov_museo_della_ceramica_lodovico_coccapani_43.6845_10.6139,Museo della Ceramica Lodovico Coccapani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/museo_della_ceramica_lodovico_coccapani_43.6845_10.6139.json,custom
43.683150,10.616190,ov_museo_civico_etrusco_di_bugliano_43.6831_10.6162,Museo civico etrusco di Bugliano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/museo_civico_etrusco_di_bugliano_43.6831_10.6162.json,custom
43.683962,10.613147,osm_poste_di_calcinaia_43.6840_10.6131,Poste di Calcinaia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/poste_di_calcinaia_43.6840_10.6131.json,custom
43.671323,10.588055,ov_biblioteca_dei_ragazzi_43.6713_10.5881,Biblioteca dei Ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/biblioteca_dei_ragazzi_43.6713_10.5881.json,custom
43.682597,10.615748,ov_biblioteca_comunale_di_calcinaia_43.6826_10.6157,Biblioteca comunale di Calcinaia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/biblioteca_comunale_di_calcinaia_43.6826_10.6157.json,custom
