# lat,lng,id,name,building_type,type,url,page_type
# verona -- bars_cafes
45.451896,10.926690,ov_bar_dalla_flo_45.4519_10.9267,Bar Dalla Flo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_dalla_flo_45.4519_10.9267.json,custom
45.456391,10.946629,ov_bar_brothers_45.4564_10.9466,Bar Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_brothers_45.4564_10.9466.json,custom
45.446665,10.898830,ov_corte_girlanda___bar_cucina_camere_45.4467_10.8988,Corte Girlanda - bar cucina camere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/corte_girlanda_-_bar_cucina_camere_45.4467_10.8988.json,custom
45.446176,10.895630,ov_bar_punto_79_45.4462_10.8956,Bar Punto 79,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_punto_79_45.4462_10.8956.json,custom
45.443328,10.946936,ov_nonsolobar_di_michelotti_sonia_45.4433_10.9469,Nonsolobar Di Michelotti Sonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/nonsolobar_di_michelotti_sonia_45.4433_10.9469.json,custom
45.444254,10.945777,ov_bar_anna_45.4443_10.9458,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_anna_45.4443_10.9458.json,custom
45.445820,10.945082,ov_mi_and_ti_45.4458_10.9451,Mi and Ti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/mi_and_ti_45.4458_10.9451.json,custom
45.446075,10.940012,ov_bar_dei_veronesi_45.4461_10.9400,Bar dei Veronesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_dei_veronesi_45.4461_10.9400.json,custom
45.445292,10.954986,ov_bar_mythos_45.4453_10.9550,Bar Mythos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_mythos_45.4453_10.9550.json,custom
45.444648,10.957529,ov_cafe_babylon_45.4446_10.9575,Cafe Babylon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/cafe_babylon_45.4446_10.9575.json,custom
45.444550,10.960940,ov_parco_bar_45.4445_10.9609,PARCO BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/parco_bar_45.4445_10.9609.json,custom
45.445286,10.957492,ov_in_primis_cafe_45.4453_10.9575,In Primis Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/in_primis_cafe_45.4453_10.9575.json,custom
45.445856,10.957010,ov_bar_atlantic_45.4459_10.9570,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_atlantic_45.4459_10.9570.json,custom
45.446671,10.949665,ov_aesling_irish_pub___gintoneria_e_champag_45.4467_10.9497,Aesling Irish Pub | Gintoneria e Champagneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/aesling_irish_pub_gintoneria_e_champagne_45.4467_10.9497.json,custom
45.446692,10.949673,ov_the_new_aran_pub_45.4467_10.9497,The New Aran Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/the_new_aran_pub_45.4467_10.9497.json,custom
45.447650,10.959735,ov_la_caffetteria_di_gaburro_giorgio_45.4476_10.9597,La Caffetteria di Gaburro Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/la_caffetteria_di_gaburro_giorgio_45.4476_10.9597.json,custom
45.446758,10.960380,ov_bar_ciao_ciao_45.4468_10.9604,Bar Ciao Ciao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_ciao_ciao_45.4468_10.9604.json,custom
45.448011,10.963118,ov_bar_beh_vabb__45.4480_10.9631,Bar Beh Vabbè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_beh_vabb_45.4480_10.9631.json,custom
45.447724,10.971264,ov_vineria_da_mosto_11_45.4477_10.9713,Vineria da Mosto 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/vineria_da_mosto_11_45.4477_10.9713.json,custom
45.447400,10.970870,ov_pop_house_45.4474_10.9709,Pop House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pop_house_45.4474_10.9709.json,custom
45.445722,10.971965,ov_babylonbar_45.4457_10.9720,Babylonbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/babylonbar_45.4457_10.9720.json,custom
45.446380,10.970030,ov_cnb_bar_45.4464_10.9700,CNB Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/cnb_bar_45.4464_10.9700.json,custom
45.444430,10.969111,ov_caff__galvani_45.4444_10.9691,Caffè Galvani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/caff_galvani_45.4444_10.9691.json,custom
45.444443,10.969194,ov_bar_la_sosta_45.4444_10.9692,Bar La sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_la_sosta_45.4444_10.9692.json,custom
45.443685,10.969419,ov_birreria_da_piero_45.4437_10.9694,Birreria da Piero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/birreria_da_piero_45.4437_10.9694.json,custom
45.443212,10.971442,ov_amplifon_corso_milano__verona_45.4432_10.9714,"Amplifon Corso Milano, Verona",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/amplifon_corso_milano_verona_45.4432_10.9714.json,custom
45.443339,10.969879,ov_caffe_manzoni_45.4433_10.9699,Caffe Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/caffe_manzoni_45.4433_10.9699.json,custom
45.442801,10.962990,ov_bar_hellas_45.4428_10.9630,Bar Hellas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_hellas_45.4428_10.9630.json,custom
45.444045,10.965984,ov_caff__vero_45.4440_10.9660,Caffè Vero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/caff_vero_45.4440_10.9660.json,custom
45.444047,10.966005,ov_bar_corso_milano_145_45.4440_10.9660,Bar Corso Milano 145,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_corso_milano_145_45.4440_10.9660.json,custom
45.440035,10.974318,ov_birra_45.4400_10.9743,Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/birra_45.4400_10.9743.json,custom
45.440086,10.974269,ov_bull_pub_45.4401_10.9743,Bull Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bull_pub_45.4401_10.9743.json,custom
45.440248,10.966488,ov_birreria_iter_45.4402_10.9665,Birreria Iter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/birreria_iter_45.4402_10.9665.json,custom
45.438492,10.970768,ov_caipirinha_bar_and_cocktail_45.4385_10.9708,Caipirinha Bar and Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/caipirinha_bar_and_cocktail_45.4385_10.9708.json,custom
45.437070,10.974230,ov_bar_champagne_45.4371_10.9742,Bar Champagne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_champagne_45.4371_10.9742.json,custom
45.436378,10.971292,ov_atipico_lounge_bar_birreria_45.4364_10.9713,Atipico lounge bar birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/atipico_lounge_bar_birreria_45.4364_10.9713.json,custom
45.439150,10.948676,ov_la_vineria_di_san_massimo_45.4392_10.9487,La Vineria Di San Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/la_vineria_di_san_massimo_45.4392_10.9487.json,custom
45.439280,10.943994,ov_bar_16_45.4393_10.9440,Bar 16,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_16_45.4393_10.9440.json,custom
45.439239,10.944224,ov_bar_sedici_45.4392_10.9442,Bar Sedici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_sedici_45.4392_10.9442.json,custom
45.439229,10.947166,ov_caffetteria_il_gelato_45.4392_10.9472,Caffetteria Il Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/caffetteria_il_gelato_45.4392_10.9472.json,custom
45.438964,10.947971,ov_pasticceria_enzo_vittorini_di_cubi_giova_45.4390_10.9480,Pasticceria Enzo Vittorini di Cubi Giovanna & C SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pasticceria_enzo_vittorini_di_cubi_giova_45.4390_10.9480.json,custom
45.438637,10.946767,ov_centrale_92_45.4386_10.9468,Centrale 92,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/centrale_92_45.4386_10.9468.json,custom
45.438842,10.944950,ov_bar_piazzetta_45.4388_10.9450,Bar Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_piazzetta_45.4388_10.9450.json,custom
45.437606,10.942248,ov_bar_tam_tam_45.4376_10.9422,Bar Tam Tam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_tam_tam_45.4376_10.9422.json,custom
45.438088,10.947571,ov_victorycafe_verona_45.4381_10.9476,VictoryCafe Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/victorycafe_verona_45.4381_10.9476.json,custom
45.436059,10.971219,ov_zanzi_bar_45.4361_10.9712,Zanzi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/zanzi_bar_45.4361_10.9712.json,custom
45.435655,10.970572,ov_the_den_pub_45.4357_10.9706,The Den PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/the_den_pub_45.4357_10.9706.json,custom
45.434970,10.972880,ov_wine___coffee_via_fr__giocondo_45.4350_10.9729,Wine & Coffee Via Frà Giocondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/wine_coffee_via_fr_giocondo_45.4350_10.9729.json,custom
45.434570,10.971540,ov_kiosko_alby_official_45.4346_10.9715,Kiosko Alby Official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/kiosko_alby_official_45.4346_10.9715.json,custom
45.434743,10.971180,ov_bar_centrale_45.4347_10.9712,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_centrale_45.4347_10.9712.json,custom
45.434230,10.971080,ov_newbarbente_45.4342_10.9711,Newbarbente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/newbarbente_45.4342_10.9711.json,custom
45.434132,10.971072,ov_bar_bentegodi_45.4341_10.9711,Bar Bentegodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_bentegodi_45.4341_10.9711.json,custom
45.433457,10.971554,ov_bar_angelo_blu_45.4335_10.9716,Bar Angelo Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_angelo_blu_45.4335_10.9716.json,custom
45.433207,10.968222,ov_nilla_cafe_45.4332_10.9682,Nilla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/nilla_cafe_45.4332_10.9682.json,custom
45.432607,10.971421,ov_the_grid_verona___bar_45.4326_10.9714,The Grid Verona | Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/the_grid_verona_bar_45.4326_10.9714.json,custom
45.431250,10.971970,ov_bar_summer_di_michael_e_gabriela_45.4312_10.9720,Bar Summer Di Michael E Gabriela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_summer_di_michael_e_gabriela_45.4312_10.9720.json,custom
45.431250,10.971970,ov_caff__db_verona_45.4312_10.9720,Caffè db Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/caff_db_verona_45.4312_10.9720.json,custom
45.431250,10.971970,ov_zenzero_cafe_verona_45.4312_10.9720,Zenzero Cafe Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/zenzero_cafe_verona_45.4312_10.9720.json,custom
45.430752,10.971417,ov_l_incontro_bar_45.4308_10.9714,L'incontro BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/lincontro_bar_45.4308_10.9714.json,custom
45.430330,10.970541,ov_gdue_bistrot_da_beppe_45.4303_10.9705,GDUE Bistrot da Beppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/gdue_bistrot_da_beppe_45.4303_10.9705.json,custom
45.436645,10.917830,ov_seventeen_bar_45.4366_10.9178,Seventeen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/seventeen_bar_45.4366_10.9178.json,custom
45.436747,10.917931,ov_meli_s_caf__45.4367_10.9179,Meli's CAFÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/melis_caf_45.4367_10.9179.json,custom
45.456065,10.715142,ov_play_bar_45.4561_10.7151,Play Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/play_bar_45.4561_10.7151.json,custom
45.418097,10.931515,ov_birrificio_della_scala_srl_45.4181_10.9315,Birrificio della Scala SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/birrificio_della_scala_srl_45.4181_10.9315.json,custom
45.420060,10.957140,ov_bar_caffetteria_la_fenice_45.4201_10.9571,Bar Caffetteria La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_caffetteria_la_fenice_45.4201_10.9571.json,custom
45.420180,10.955867,ov_butterfly_caffe_45.4202_10.9559,Butterfly Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/butterfly_caffe_45.4202_10.9559.json,custom
45.421295,10.954499,ov_duchi_cafe_45.4213_10.9545,Duchi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/duchi_cafe_45.4213_10.9545.json,custom
45.420439,10.953154,ov_caff__saint_luis_45.4204_10.9532,Caffè Saint Luis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/caff_saint_luis_45.4204_10.9532.json,custom
45.420421,10.953188,ov_bar_93_di_verona_45.4204_10.9532,Bar 93 di Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_93_di_verona_45.4204_10.9532.json,custom
45.422718,10.956480,ov_caffe_nobile_45.4227_10.9565,Caffe Nobile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/caffe_nobile_45.4227_10.9565.json,custom
45.423114,10.959319,ov_bar_feel__in_45.4231_10.9593,BAR Feel .in,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_feel_in_45.4231_10.9593.json,custom
45.422589,10.970945,ov_desert_bar___star_vip_lounge_45.4226_10.9709,Desert Bar / Star Vip Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/desert_bar_star_vip_lounge_45.4226_10.9709.json,custom
45.421080,10.971400,ov_bar_giardino_sas_45.4211_10.9714,Bar Giardino Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_giardino_sas_45.4211_10.9714.json,custom
45.420542,10.968141,ov_svapomonkey_2_0_45.4205_10.9681,SvapoMonkey 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/svapomonkey_20_45.4205_10.9681.json,custom
45.421270,10.970320,ov_jora_cafe_45.4213_10.9703,Jora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/jora_cafe_45.4213_10.9703.json,custom
45.421100,10.969580,ov_anastasia_bar_caffetteria_45.4211_10.9696,Anastasia Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/anastasia_bar_caffetteria_45.4211_10.9696.json,custom
45.420788,10.967761,ov_bar_coco_loco_45.4208_10.9678,Bar Coco Loco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_coco_loco_45.4208_10.9678.json,custom
45.419884,10.969456,ov_ddrink_45.4199_10.9695,Ddrink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ddrink_45.4199_10.9695.json,custom
45.419622,10.973907,ov_ct_bar_di_liao_45.4196_10.9739,Ct Bar Di Liao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ct_bar_di_liao_45.4196_10.9739.json,custom
45.418616,10.964921,ov_bar_franca_45.4186_10.9649,Bar Franca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_franca_45.4186_10.9649.json,custom
45.418886,10.963871,ov_bar_tiffany_45.4189_10.9639,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_tiffany_45.4189_10.9639.json,custom
45.418391,10.958961,ov_bar_lux_45.4184_10.9590,BAR LUX,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_lux_45.4184_10.9590.json,custom
45.418130,10.953430,ov_insanity_bar_45.4181_10.9534,Insanity Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/insanity_bar_45.4181_10.9534.json,custom
