# lat,lng,id,name,building_type,type,url,page_type
# verona -- gyms
45.460121,10.937707,ov_sass_societ__amatori_sportivi_dello_stad_45.4601_10.9377,SASS Società Amatori Sportivi dello Stadio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/sass_societ_amatori_sportivi_dello_stadi_45.4601_10.9377.json,custom
45.457351,10.933167,ov_zae_horseland_45.4574_10.9332,Zae Horseland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/zae_horseland_45.4574_10.9332.json,custom
45.457886,10.946974,ov_scuola_danza_bouquet_45.4579_10.9470,Scuola danza Bouquet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/scuola_danza_bouquet_45.4579_10.9470.json,custom
45.458550,10.951637,ov_bottagisio_sport_center_45.4586_10.9516,Bottagisio Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bottagisio_sport_center_45.4586_10.9516.json,custom
45.458425,10.951576,ov_chievoverona_international_academy_45.4584_10.9516,ChievoVerona International Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/chievoverona_international_academy_45.4584_10.9516.json,custom
45.461045,10.955953,ov_spazio_famiglie_45.4610_10.9560,Spazio Famiglie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/spazio_famiglie_45.4610_10.9560.json,custom
45.461278,10.955938,ov_corte_molon_45.4613_10.9559,Corte Molon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/corte_molon_45.4613_10.9559.json,custom
45.459248,10.970632,ov_sci_club_edelweiss_45.4592_10.9706,Sci Club Edelweiss,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/sci_club_edelweiss_45.4592_10.9706.json,custom
45.458321,10.974000,ov_la_capriola_a_s_d__45.4583_10.9740,La Capriola a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/la_capriola_asd_45.4583_10.9740.json,custom
45.457410,10.972160,ov_running_dream_45.4574_10.9722,Running Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/running_dream_45.4574_10.9722.json,custom
45.455570,10.960001,ov_ama_gym_asd_45.4556_10.9600,Ama Gym ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ama_gym_asd_45.4556_10.9600.json,custom
45.455360,10.960170,ov_palestra_olympia_verona_45.4554_10.9602,Palestra Olympia Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/palestra_olympia_verona_45.4554_10.9602.json,custom
45.455296,10.959851,ov_scuola_di_danza_olympia_45.4553_10.9599,Scuola Di Danza Olympia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/scuola_di_danza_olympia_45.4553_10.9599.json,custom
45.451759,10.966680,ov_beautycase_lab_45.4518_10.9667,Beautycase Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/beautycase_lab_45.4518_10.9667.json,custom
45.451010,10.972275,ov_alberto_piovan_personal_trainer_45.4510_10.9723,Alberto Piovan Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/alberto_piovan_personal_trainer_45.4510_10.9723.json,custom
45.450100,10.958590,ov_associazione_ballo_folk_tamzar__45.4501_10.9586,Associazione ballo folk Tamzarà,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/associazione_ballo_folk_tamzar_45.4501_10.9586.json,custom
45.454996,10.891734,ov_magnitudo_training_45.4550_10.8917,Magnitudo Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/magnitudo_training_45.4550_10.8917.json,custom
45.446116,10.905745,ov_green_padel_verona_45.4461_10.9057,Green Padel Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/green_padel_verona_45.4461_10.9057.json,custom
45.440663,10.942437,ov_spazio_shunya_a_s_d__45.4407_10.9424,Spazio Shunya A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/spazio_shunya_asd_45.4407_10.9424.json,custom
45.446830,10.934939,ov_pilates_body_balance_45.4468_10.9349,Pilates Body Balance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pilates_body_balance_45.4468_10.9349.json,custom
45.446790,10.934750,ov_pilates_powerhouse_studio_45.4468_10.9347,Pilates Powerhouse Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pilates_powerhouse_studio_45.4468_10.9347.json,custom
45.446484,10.943173,ov_the_trainer___fitness_club_45.4465_10.9432,The Trainer - Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/the_trainer_-_fitness_club_45.4465_10.9432.json,custom
45.446501,10.937286,ov_nuts_poker_verona_45.4465_10.9373,Nuts Poker Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/nuts_poker_verona_45.4465_10.9373.json,custom
45.444771,10.959975,ov_twerk_verona_45.4448_10.9600,Twerk Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/twerk_verona_45.4448_10.9600.json,custom
45.444905,10.959983,ov_sensual_dance_fit___francesca_gaudino____45.4449_10.9600,Sensual Dance Fit - Francesca Gaudino - Corso Milano Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/sensual_dance_fit_-_francesca_gaudino_-__45.4449_10.9600.json,custom
45.446809,10.972739,ov_palestra_benessere_globale___borgo_milan_45.4468_10.9727,Palestra Benessere Globale - Borgo Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/palestra_benessere_globale_-_borgo_milan_45.4468_10.9727.json,custom
45.443454,10.969921,ov_gdm___borgo_milano_45.4435_10.9699,GDM - Borgo Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/gdm_-_borgo_milano_45.4435_10.9699.json,custom
45.443148,10.971978,ov_accademia_di_danza_77_bis_dance_45.4431_10.9720,Accademia Di Danza 77 Bis Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/accademia_di_danza_77_bis_dance_45.4431_10.9720.json,custom
45.443180,10.968760,ov_intilia_centro_benessere_45.4432_10.9688,Intilia Centro Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/intilia_centro_benessere_45.4432_10.9688.json,custom
45.443506,10.964377,ov_palestra_colonna_45.4435_10.9644,Palestra Colonna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/palestra_colonna_45.4435_10.9644.json,custom
45.441913,10.957597,ov_jungle_gym_verona_nord_45.4419_10.9576,Jungle Gym Verona Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/jungle_gym_verona_nord_45.4419_10.9576.json,custom
45.441900,10.957593,ov_hello_fit_45.4419_10.9576,Hello Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/hello_fit_45.4419_10.9576.json,custom
45.442240,10.963890,ov_ginnastica_dinamica_militare_italiana____45.4422_10.9639,Ginnastica Dinamica Militare Italiana -  Verona Stadio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ginnastica_dinamica_militare_italiana_-__45.4422_10.9639.json,custom
45.442050,10.966062,ov_kleos_training_45.4421_10.9661,Kleos Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/kleos_training_45.4421_10.9661.json,custom
45.440226,10.971932,ov_ishtaraqs_international_congress___show_45.4402_10.9719,Ishtaraqs International Congress & Show,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ishtaraqs_international_congress_show_45.4402_10.9719.json,custom
45.439967,10.971767,ov_san_marco_fitness_center_45.4400_10.9718,San Marco Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/san_marco_fitness_center_45.4400_10.9718.json,custom
45.439842,10.968229,ov_ashtanga_yoga_verona_45.4398_10.9682,Ashtanga Yoga Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ashtanga_yoga_verona_45.4398_10.9682.json,custom
45.438391,10.969943,ov_tezenis_basketball_academy_45.4384_10.9699,Tezenis Basketball Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/tezenis_basketball_academy_45.4384_10.9699.json,custom
45.437223,10.971616,ov_il_tempio_degli_elfi_45.4372_10.9716,Il Tempio degli Elfi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/il_tempio_degli_elfi_45.4372_10.9716.json,custom
45.436778,10.965112,ov_pala_magis_45.4368_10.9651,Pala MAGIS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pala_magis_45.4368_10.9651.json,custom
45.437199,10.964824,ov_verona_volley_45.4372_10.9648,Verona Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/verona_volley_45.4372_10.9648.json,custom
45.438824,10.958567,ov_piscine_san_marco_121_45.4388_10.9586,Piscine San Marco 121,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/piscine_san_marco_121_45.4388_10.9586.json,custom
45.438018,10.941817,ov_san_massimo_45.4380_10.9418,San massimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/san_massimo_45.4380_10.9418.json,custom
45.434623,10.930369,ov_nodeco_diving_school_45.4346_10.9304,Nodeco Diving School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/nodeco_diving_school_45.4346_10.9304.json,custom
45.435008,10.929861,ov_blue_energy_rock_45.4350_10.9299,Blue Energy Rock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/blue_energy_rock_45.4350_10.9299.json,custom
45.434950,10.930534,ov_tap4season_45.4349_10.9305,Tap4season,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/tap4season_45.4349_10.9305.json,custom
45.432831,10.960437,ov_bmx_olympic_arena_verona_45.4328_10.9604,BMX Olympic Arena Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bmx_olympic_arena_verona_45.4328_10.9604.json,custom
45.434225,10.967333,ov_asd_verona_sub_diving_club___scuola_fede_45.4342_10.9673,ASD Verona SUB diving club - Scuola Federale di Immersione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/asd_verona_sub_diving_club_-_scuola_fede_45.4342_10.9673.json,custom
45.435515,10.970690,ov_block32_45.4355_10.9707,Block32,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/block32_45.4355_10.9707.json,custom
45.435320,10.968601,ov_accademia_pugilistica_vita_45.4353_10.9686,Accademia Pugilistica Vita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/accademia_pugilistica_vita_45.4353_10.9686.json,custom
45.435920,10.974009,ov_polveriera_training_45.4359_10.9740,Polveriera Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/polveriera_training_45.4359_10.9740.json,custom
45.434210,10.974470,ov_twerk_dance_academy_45.4342_10.9745,Twerk Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/twerk_dance_academy_45.4342_10.9745.json,custom
45.433739,10.972626,ov_omspazioyoga_45.4337_10.9726,Omspazioyoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/omspazioyoga_45.4337_10.9726.json,custom
45.433082,10.974273,ov_asd_arcieri_scaligeri_45.4331_10.9743,Asd Arcieri Scaligeri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/asd_arcieri_scaligeri_45.4331_10.9743.json,custom
45.432190,10.973110,ov_nueva_onda_milonguera_45.4322_10.9731,Nueva Onda Milonguera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/nueva_onda_milonguera_45.4322_10.9731.json,custom
45.432101,10.973016,ov_arts_studio_45.4321_10.9730,Arts Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/arts_studio_45.4321_10.9730.json,custom
45.432128,10.973094,ov_arch__lpp_yoga_studio_45.4321_10.9731,Archè LPP Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/arch_lpp_yoga_studio_45.4321_10.9731.json,custom
45.431242,10.972578,ov_bodystreet_verona_45.4312_10.9726,Bodystreet Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bodystreet_verona_45.4312_10.9726.json,custom
45.428297,10.961854,ov_platys_center_45.4283_10.9619,Platys Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/platys_center_45.4283_10.9619.json,custom
45.428878,10.971389,ov_les_petits_pas_a_s_d__45.4289_10.9714,Les Petits Pas a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/les_petits_pas_asd_45.4289_10.9714.json,custom
45.426996,10.963854,ov_sporting_scaligero_verona_45.4270_10.9639,Sporting Scaligero Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/sporting_scaligero_verona_45.4270_10.9639.json,custom
45.419574,10.945532,ov_cosmy_dance_and_sport_45.4196_10.9455,Cosmy Dance and Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/cosmy_dance_and_sport_45.4196_10.9455.json,custom
45.421784,10.964325,ov_ambrosi_sport_equitazione_45.4218_10.9643,Ambrosi Sport Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ambrosi_sport_equitazione_45.4218_10.9643.json,custom
45.422224,10.966718,ov_centro_shantala_45.4222_10.9667,Centro Shantala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/centro_shantala_45.4222_10.9667.json,custom
45.422458,10.970164,ov_anytime_fitness_verona_santa_lucia_45.4225_10.9702,Anytime Fitness Verona Santa Lucia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/anytime_fitness_verona_santa_lucia_45.4225_10.9702.json,custom
45.422352,10.971039,ov_padel_nuestro_verona_45.4224_10.9710,Padel Nuestro Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/padel_nuestro_verona_45.4224_10.9710.json,custom
45.419048,10.964956,ov_vaganova_scuola_danza_45.4190_10.9650,Vaganova Scuola DANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/vaganova_scuola_danza_45.4190_10.9650.json,custom
45.414060,10.968720,ov_trek_bicycle_verona_italia_45.4141_10.9687,Trek Bicycle Verona Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/trek_bicycle_verona_italia_45.4141_10.9687.json,custom
45.413816,10.970970,ov_virgin_active_45.4138_10.9710,Virgin Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/virgin_active_45.4138_10.9710.json,custom
45.414903,10.950135,ov_gardadanze_verona_45.4149_10.9501,Gardadanze Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/gardadanze_verona_45.4149_10.9501.json,custom
45.413825,10.942206,ov_hallow_s_fort_45.4138_10.9422,Hallow's Fort,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/hallows_fort_45.4138_10.9422.json,custom
45.413662,10.941816,ov_verona_presidio_storico_45.4137_10.9418,Verona Presidio Storico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/verona_presidio_storico_45.4137_10.9418.json,custom
45.408022,10.956736,ov_crossfit_b_side_45.4080_10.9567,CrossFit B Side,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/crossfit_b_side_45.4080_10.9567.json,custom
45.409483,10.953034,ov_pole_dance_attitude_verona_45.4095_10.9530,Pole Dance Attitude Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pole_dance_attitude_verona_45.4095_10.9530.json,custom
45.409907,10.958014,ov_centro_danza_libera_45.4099_10.9580,Centro Danza Libera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/centro_danza_libera_45.4099_10.9580.json,custom
45.410803,10.960275,ov_fitactive_verona_salisburgo_45.4108_10.9603,FitActive Verona Salisburgo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/fitactive_verona_salisburgo_45.4108_10.9603.json,custom
45.410525,10.960819,ov_camelot_zone_asd_45.4105_10.9608,Camelot-Zone asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/camelot-zone_asd_45.4105_10.9608.json,custom
45.410457,10.960648,ov_be_you__fitness_concept_space_45.4105_10.9606,Be You -Fitness Concept Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/be_you_-fitness_concept_space_45.4105_10.9606.json,custom
45.409187,10.959229,ov_palestra_athlon_verona_45.4092_10.9592,Palestra Athlon Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/palestra_athlon_verona_45.4092_10.9592.json,custom
45.409940,10.971160,ov_fight_club_verona_45.4099_10.9712,FIGHT CLUB Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/fight_club_verona_45.4099_10.9712.json,custom
45.410523,10.972256,ov_divexplorer_45.4105_10.9723,Divexplorer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/divexplorer_45.4105_10.9723.json,custom
45.408589,10.964736,ov_kik_crossfit_45.4086_10.9647,KIK CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/kik_crossfit_45.4086_10.9647.json,custom
45.407746,10.967266,ov_move_it_360_45.4077_10.9673,Move it 360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/move_it_360_45.4077_10.9673.json,custom
45.402730,10.928360,ov_zotto_tango_academy_verona_45.4027_10.9284,Zotto Tango Academy Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/zotto_tango_academy_verona_45.4027_10.9284.json,custom
45.403514,10.939009,ov_verona_paintball_45.4035_10.9390,Verona Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/verona_paintball_45.4035_10.9390.json,custom
45.402747,11.063093,ov_pony_club_veronese_a_s_d_45.4027_11.0631,Pony Club Veronese A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pony_club_veronese_asd_45.4027_11.0631.json,custom
45.400253,10.992806,ov_centro_sportivo_manuel_fiorito_45.4003_10.9928,Centro Sportivo Manuel Fiorito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/centro_sportivo_manuel_fiorito_45.4003_10.9928.json,custom
45.403467,10.981925,ov_gdm_verona_borgo_roma_45.4035_10.9819,GDM Verona Borgo Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/gdm_verona_borgo_roma_45.4035_10.9819.json,custom
45.407356,10.979225,ov_imperio_latino_dance_academy_45.4074_10.9792,Imperio latino dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/imperio_latino_dance_academy_45.4074_10.9792.json,custom
45.405441,10.988603,ov_fo_s_tango_school_45.4054_10.9886,Fo's Tango School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/fos_tango_school_45.4054_10.9886.json,custom
45.404590,10.998950,ov_baita_alpini_b_go_primo_maggio_45.4046_10.9990,Baita Alpini B.go Primo Maggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/baita_alpini_bgo_primo_maggio_45.4046_10.9990.json,custom
45.405053,11.022894,ov_centro_shiwa_lha_verona_45.4051_11.0229,Centro Shiwa Lha Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/centro_shiwa_lha_verona_45.4051_11.0229.json,custom
45.405344,11.022417,ov_basketball_agoge_45.4053_11.0224,Basketball Agoge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/basketball_agoge_45.4053_11.0224.json,custom
45.405548,11.022017,ov_calisthenics_verona_45.4055_11.0220,Calisthenics Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/calisthenics_verona_45.4055_11.0220.json,custom
45.405135,11.021985,ov_king_rock_45.4051_11.0220,King Rock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/king_rock_45.4051_11.0220.json,custom
45.408420,11.020693,ov_padel_center_verona_45.4084_11.0207,Padel Center Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/padel_center_verona_45.4084_11.0207.json,custom
45.409364,11.019946,ov_training_center_verona_45.4094_11.0199,Training Center Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/training_center_verona_45.4094_11.0199.json,custom
45.407908,10.983671,ov_la_voce_dell_albero_45.4079_10.9837,La voce dell'albero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/la_voce_dellalbero_45.4079_10.9837.json,custom
45.407542,10.980302,ov_mad__for_fit___palestra_45.4075_10.9803,Mad' for Fit - Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/mad_for_fit_-_palestra_45.4075_10.9803.json,custom
45.410006,10.982557,ov_curves_45.4100_10.9826,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/curves_45.4100_10.9826.json,custom
45.410166,10.982908,ov_aurora_pole_aerial_studio_45.4102_10.9829,Aurora Pole Aerial Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/aurora_pole_aerial_studio_45.4102_10.9829.json,custom
