# lat,lng,id,name,building_type,type,url,page_type
# verona -- Tutti
45.404230,10.992124,ov_colma_il_gap___verona_45.4042_10.9921,Colma il GAP - Verona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/colma_il_gap_-_verona_45.4042_10.9921.json,custom
45.421710,10.990000,ov_centro_di_medicina_verona_via_basso_acqu_45.4217_10.9900,Centro di medicina Verona Via Basso Acquar,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/centro_di_medicina_verona_via_basso_acqu_45.4217_10.9900.json,custom
45.433656,10.987131,ov_commisione_medica_45.4337_10.9871,commisione medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/commisione_medica_45.4337_10.9871.json,custom
45.432648,10.985291,ov_policlinico_borgo_roma_45.4326_10.9853,Policlinico Borgo Roma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/policlinico_borgo_roma_45.4326_10.9853.json,custom
45.435627,10.981608,ov_ospedale_di_guarnigione_di_santo_spirito_45.4356_10.9816,Ospedale di Guarnigione di Santo Spirito,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ospedale_di_guarnigione_di_santo_spirito_45.4356_10.9816.json,custom
45.437153,11.003602,ov_ospedale_maggiore_b_go_trento_45.4372_11.0036,Ospedale Maggiore B.Go Trento,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ospedale_maggiore_bgo_trento_45.4372_11.0036.json,custom
45.438212,11.022806,ov_centro_diagnostico_cita_di_verona_45.4382_11.0228,Centro Diagnostico Cita Di Verona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/centro_diagnostico_cita_di_verona_45.4382_11.0228.json,custom
45.435344,11.023398,ov_unit__locale_socio_sanitaria_n__20_ambul_45.4353_11.0234,Unità Locale Socio Sanitaria N. 20 Ambulatorio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/unit_locale_socio_sanitaria_n_20_ambulat_45.4353_11.0234.json,custom
45.443743,11.003667,ov_tecnomed_45.4437_11.0037,Tecnomed,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/tecnomed_45.4437_11.0037.json,custom
45.439630,10.996190,ov_tecnomed_45.4396_10.9962,Tecnomed,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/tecnomed_45.4396_10.9962.json,custom
45.445200,10.988120,ov_medi_care_verona_srls_45.4452_10.9881,Medi Care Verona Srls,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/medi_care_verona_srls_45.4452_10.9881.json,custom
45.451498,10.986327,ov_ospedale_maggiore_45.4515_10.9863,Ospedale maggiore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ospedale_maggiore_45.4515_10.9863.json,custom
45.452287,10.984251,ov_ostetricia_e_ginecologia_45.4523_10.9843,Ostetricia E Ginecologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ostetricia_e_ginecologia_45.4523_10.9843.json,custom
45.452630,10.985373,ov_ospedale_civile_maggiore__borgo_trento__45.4526_10.9854,Ospedale Civile Maggiore (Borgo Trento),HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ospedale_civile_maggiore_borgo_trento_45.4526_10.9854.json,custom
45.453155,10.982388,ov_azienda_ospedaliera_universitaria_integr_45.4532_10.9824,Azienda Ospedaliera Universitaria Integrata Verona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/azienda_ospedaliera_universitaria_integr_45.4532_10.9824.json,custom
45.454247,10.983076,ov_ospedale_della_donna_e_del_bambino_45.4542_10.9831,Ospedale della Donna e del Bambino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ospedale_della_donna_e_del_bambino_45.4542_10.9831.json,custom
45.454492,10.982672,ov_nuova_maternit___borgo_trento_45.4545_10.9827,Nuova Maternità  Borgo Trento,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/nuova_maternit_borgo_trento_45.4545_10.9827.json,custom
45.453527,10.984388,ov_centro_fibrosi_cistica_ospedale_borgo_tr_45.4535_10.9844,Centro Fibrosi Cistica Ospedale Borgo Trento,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/centro_fibrosi_cistica_ospedale_borgo_tr_45.4535_10.9844.json,custom
45.453346,10.982277,ov_polo_chirurgico_confortini_45.4533_10.9823,Polo Chirurgico Confortini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/polo_chirurgico_confortini_45.4533_10.9823.json,custom
45.453266,10.986243,ov_padiglione_24_45.4533_10.9862,Padiglione 24,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/padiglione_24_45.4533_10.9862.json,custom
45.453810,10.990982,ov_c_e_r_r_i_s__45.4538_10.9910,C.E.R.R.I.S.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/cerris_45.4538_10.9910.json,custom
45.455592,10.981901,ov_ospedale_geriatrico_verona_45.4556_10.9819,Ospedale Geriatrico Verona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ospedale_geriatrico_verona_45.4556_10.9819.json,custom
45.457010,10.986730,ov_handteamverona_45.4570_10.9867,Handteamverona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/handteamverona_45.4570_10.9867.json,custom
45.457014,10.986704,ov_casa_di_cura_san_francesco_45.4570_10.9867,Casa di Cura San Francesco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/casa_di_cura_san_francesco_45.4570_10.9867.json,custom
45.469423,10.999459,ov_hospital_villa_santa_giuliana_45.4694_10.9995,Hospital Villa Santa Giuliana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/hospital_villa_santa_giuliana_45.4694_10.9995.json,custom
45.472005,11.015413,ov_medico_omeopata_45.4720_11.0154,Medico Omeopata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/medico_omeopata_45.4720_11.0154.json,custom
45.403635,10.993159,osm_policlinico_giambattista_rossi_45.4036_10.9932,Policlinico Giambattista Rossi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/policlinico_giambattista_rossi_45.4036_10.9932.json,custom
45.452874,10.982975,osm_ospedale_civile_maggiore_45.4529_10.9830,Ospedale Civile Maggiore,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ospedale_civile_maggiore_45.4529_10.9830.json,custom
45.389220,10.953617,ov_aurora_45.3892_10.9536,Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/aurora_45.3892_10.9536.json,custom
45.360294,10.957542,ov_pizzeria_ventaglio_45.3603_10.9575,Pizzeria Ventaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_ventaglio_45.3603_10.9575.json,custom
45.085796,10.605342,ov_village_fresh_pizzeria_45.0858_10.6053,Village Fresh pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/village_fresh_pizzeria_45.0858_10.6053.json,custom
45.385783,10.994646,ov_bar_trattoria_girelli_45.3858_10.9946,Bar Trattoria Girelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_trattoria_girelli_45.3858_10.9946.json,custom
45.388703,10.994303,ov_buseta_e_boton_45.3887_10.9943,Buseta e Boton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/buseta_e_boton_45.3887_10.9943.json,custom
45.382445,11.002471,ov_pizzeria_al_basilico_c__di_david_45.3824_11.0025,Pizzeria al basilico Cà di David,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_al_basilico_c_di_david_45.3824_11.0025.json,custom
45.382481,11.002539,ov_king_pizzeria_e_kebab_45.3825_11.0025,King Pizzeria e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/king_pizzeria_e_kebab_45.3825_11.0025.json,custom
45.384057,10.994687,ov_ristorante_gelmini_45.3841_10.9947,Ristorante Gelmini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_gelmini_45.3841_10.9947.json,custom
45.382416,10.996753,ov_pizzeria_al_taglio_il_girasole_45.3824_10.9968,Pizzeria al taglio Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_al_taglio_il_girasole_45.3824_10.9968.json,custom
45.381479,10.995002,ov_fri_chicks_45.3815_10.9950,Fri-chicks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/fri-chicks_45.3815_10.9950.json,custom
45.458159,10.711732,ov_chiosco_oblivion_45.4582_10.7117,Chiosco Oblivion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/chiosco_oblivion_45.4582_10.7117.json,custom
45.486390,10.943460,ov_sporting_club_food_pizza_45.4864_10.9435,Sporting club Food&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/sporting_club_foodpizza_45.4864_10.9435.json,custom
45.475506,10.950318,ov_trattoria_dal_taio_45.4755_10.9503,Trattoria Dal Taio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/trattoria_dal_taio_45.4755_10.9503.json,custom
45.477923,10.946544,ov_il_quadrifoglio_pizza_al_taglio_parona_45.4779_10.9465,Il Quadrifoglio Pizza al Taglio Parona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/il_quadrifoglio_pizza_al_taglio_parona_45.4779_10.9465.json,custom
45.476994,10.946275,ov_pizzeria_artesana_45.4770_10.9463,Pizzeria Artesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_artesana_45.4770_10.9463.json,custom
45.476540,10.947960,ov_la_margherita__pizza_al_taglio_45.4765_10.9480,La Margherita  pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/la_margherita_pizza_al_taglio_45.4765_10.9480.json,custom
45.476466,10.947707,ov_terranima_cafe_45.4765_10.9477,Terranima Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/terranima_cafe_45.4765_10.9477.json,custom
45.479753,10.942187,ov_osteria_futurista_45.4798_10.9422,Osteria futurista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/osteria_futurista_45.4798_10.9422.json,custom
45.480010,10.944090,ov_molo_47_45.4800_10.9441,MOLO 47,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/molo_47_45.4800_10.9441.json,custom
45.479433,10.941788,ov_arte_pizza_45.4794_10.9418,Arte Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/arte_pizza_45.4794_10.9418.json,custom
45.468768,10.854616,ov_pizzeria_gardesana_45.4688_10.8546,Pizzeria Gardesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_gardesana_45.4688_10.8546.json,custom
45.457948,10.902148,ov_big_verona_45.4579_10.9021,Big Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/big_verona_45.4579_10.9021.json,custom
45.459350,10.901844,ov_ristorante_alla_bassona_45.4594_10.9018,Ristorante Alla Bassona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_alla_bassona_45.4594_10.9018.json,custom
45.468878,10.942650,ov_sapori_alla_sorte_45.4689_10.9426,Sapori alla Sorte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/sapori_alla_sorte_45.4689_10.9426.json,custom
45.470190,10.931095,ov____________________45.4702_10.9311,𝙱𝙾𝚂𝙲𝙾𝙼𝙰𝙽𝚃𝙸𝙲𝙾  𝐋𝐈𝐕𝐄,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/__45.4702_10.9311.json,custom
45.471150,10.930900,ov_ristorante_pizzeria_boscomantico_45.4711_10.9309,Ristorante Pizzeria Boscomantico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_pizzeria_boscomantico_45.4711_10.9309.json,custom
45.473155,10.952467,ov_dolce_gusto_45.4732_10.9525,Dolce Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/dolce_gusto_45.4732_10.9525.json,custom
45.471225,10.974349,ov_acqupazzamantova_45.4712_10.9743,AcqupazzaMantova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/acqupazzamantova_45.4712_10.9743.json,custom
45.466869,10.957151,ov_burger_king_45.4669_10.9572,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/burger_king_45.4669_10.9572.json,custom
45.466086,10.959000,ov_mcdonald_s_45.4661_10.9590,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/mcdonalds_45.4661_10.9590.json,custom
45.466360,10.960831,ov_signorvino_verona_45.4664_10.9608,Signorvino Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/signorvino_verona_45.4664_10.9608.json,custom
45.461834,10.943178,ov_la_vecia_diga_45.4618_10.9432,La Vecia Diga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/la_vecia_diga_45.4618_10.9432.json,custom
45.458764,10.939213,ov_osteria_montresor_45.4588_10.9392,Osteria Montresor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/osteria_montresor_45.4588_10.9392.json,custom
45.460501,10.972004,ov_giardino_45.4605_10.9720,Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/giardino_45.4605_10.9720.json,custom
45.452440,10.965640,ov_ali_pizza_kebab_45.4524_10.9656,Ali pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ali_pizza_kebab_45.4524_10.9656.json,custom
45.451908,10.966214,ov_pizzeria_al_taglio_al_forte_45.4519_10.9662,Pizzeria al Taglio Al Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_al_taglio_al_forte_45.4519_10.9662.json,custom
45.452239,10.965677,ov_punjab_ristorante_pizzeria_45.4522_10.9657,Punjab Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/punjab_ristorante_pizzeria_45.4522_10.9657.json,custom
45.451695,10.966752,ov_menta___rosmarino_gastronomia_tavola_cal_45.4517_10.9668,Menta & Rosmarino Gastronomia Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/menta_rosmarino_gastronomia_tavola_calda_45.4517_10.9668.json,custom
45.449443,10.962909,ov_porgi_l_altra_pancia_45.4494_10.9629,Porgi l'Altra Pancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/porgi_laltra_pancia_45.4494_10.9629.json,custom
45.450341,10.964628,ov_pizzeria_saval_45.4503_10.9646,Pizzeria Saval,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_saval_45.4503_10.9646.json,custom
45.449431,10.958374,ov_come_un_volta_45.4494_10.9584,Come un Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/come_un_volta_45.4494_10.9584.json,custom
45.450794,10.933209,ov_osteria_corte_speranza_di_gobbi_luca_45.4508_10.9332,Osteria Corte Speranza di Gobbi Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/osteria_corte_speranza_di_gobbi_luca_45.4508_10.9332.json,custom
45.450745,10.933049,ov_ristorante_pizzeria_nuova_speranza_45.4507_10.9330,Ristorante Pizzeria Nuova Speranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_pizzeria_nuova_speranza_45.4507_10.9330.json,custom
45.451910,10.926650,ov_l_r_s_ristopub_45.4519_10.9267,L.R.S Ristopub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/lrs_ristopub_45.4519_10.9267.json,custom
45.456718,10.945324,ov_pizzeria_ristorante_intrigante__chievo__45.4567_10.9453,Pizzeria Ristorante Intrigante (Chievo),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_ristorante_intrigante_chievo_45.4567_10.9453.json,custom
45.453091,10.900874,ov_bassona_vr_45.4531_10.9009,Bassona Vr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bassona_vr_45.4531_10.9009.json,custom
45.453038,10.900372,ov_trattoria_hostaria_il_borgo_45.4530_10.9004,Trattoria Hostaria Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/trattoria_hostaria_il_borgo_45.4530_10.9004.json,custom
45.453367,10.899867,ov_pizzeria_ghiottone_45.4534_10.8999,pizzeria Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_ghiottone_45.4534_10.8999.json,custom
45.446912,10.914960,ov_pareador_45.4469_10.9150,Pareador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pareador_45.4469_10.9150.json,custom
45.446794,10.917843,ov_bassona_zai_2_45.4468_10.9178,Bassona Zai 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bassona_zai_2_45.4468_10.9178.json,custom
45.446973,10.921510,ov_elevenroad_45.4470_10.9215,ElevenRoad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/elevenroad_45.4470_10.9215.json,custom
45.445309,10.911041,ov_adami_spa_trasporti_alimentari_45.4453_10.9110,Adami spa trasporti alimentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/adami_spa_trasporti_alimentari_45.4453_10.9110.json,custom
45.440336,10.947842,ov_little_italy_da_gabriel_45.4403_10.9478,Little Italy da Gabriel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/little_italy_da_gabriel_45.4403_10.9478.json,custom
45.441484,10.942230,ov_trattoria_dal_gal_45.4415_10.9422,Trattoria dal Gal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/trattoria_dal_gal_45.4415_10.9422.json,custom
45.443021,10.938550,ov_trattoria_alla_fedelta_45.4430_10.9386,Trattoria alla Fedelta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/trattoria_alla_fedelta_45.4430_10.9386.json,custom
45.443043,10.939601,ov_le_arche_45.4430_10.9396,Le Arche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/le_arche_45.4430_10.9396.json,custom
45.443086,10.947392,ov_pizzeria_sorriso_45.4431_10.9474,Pizzeria Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_sorriso_45.4431_10.9474.json,custom
45.444094,10.940423,ov_pizzeria_stadio_2_45.4441_10.9404,Pizzeria Stadio 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_stadio_2_45.4441_10.9404.json,custom
45.446442,10.927196,ov_ristorante_park_hotel_elefante_45.4464_10.9272,Ristorante Park Hotel Elefante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_park_hotel_elefante_45.4464_10.9272.json,custom
45.446770,10.946534,ov_pizza_kebab_croce_45.4468_10.9465,Pizza Kebab Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizza_kebab_croce_45.4468_10.9465.json,custom
45.446840,10.946740,ov_ristorante_pizzeria_un_angolo_di_lessini_45.4468_10.9467,Ristorante Pizzeria Un angolo di Lessinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_pizzeria_un_angolo_di_lessini_45.4468_10.9467.json,custom
45.445645,10.939517,ov_naturas__45.4456_10.9395,NaturaSì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/naturas_45.4456_10.9395.json,custom
45.445391,10.958697,ov_kfc_45.4454_10.9587,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/kfc_45.4454_10.9587.json,custom
45.445309,10.956949,ov_gm_ristorante_pizzeria_45.4453_10.9569,GM Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/gm_ristorante_pizzeria_45.4453_10.9569.json,custom
45.445313,10.957004,ov_yama_sushi_verona_45.4453_10.9570,Yama Sushi Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/yama_sushi_verona_45.4453_10.9570.json,custom
