# lat,lng,id,name,building_type,type,url,page_type
# polistena -- restaurants
38.406760,16.077270,ov_la_pescheria_di_sorace_caterina_38.4068_16.0773,La Pescheria di Sorace Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/la_pescheria_di_sorace_caterina_38.4068_16.0773.json,custom
38.406610,16.077923,ov_el_gordo_38.4066_16.0779,El Gordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/el_gordo_38.4066_16.0779.json,custom
38.406027,16.076160,ov_bafforosso_38.4060_16.0762,Bafforosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bafforosso_38.4060_16.0762.json,custom
38.404686,16.072295,ov_pollo_taxi_38.4047_16.0723,Pollo Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/pollo_taxi_38.4047_16.0723.json,custom
38.405050,16.079707,ov_il_papero_giallo_38.4051_16.0797,Il Papero Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/il_papero_giallo_38.4051_16.0797.json,custom
38.405112,16.081083,ov_la_trave_pizzeria_paninoteca_38.4051_16.0811,La Trave pizzeria paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/la_trave_pizzeria_paninoteca_38.4051_16.0811.json,custom
38.405493,16.078833,ov_donna_nela_38.4055_16.0788,Donna Nela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/donna_nela_38.4055_16.0788.json,custom
38.405732,16.078419,ov_reverse_38.4057_16.0784,Reverse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/reverse_38.4057_16.0784.json,custom
38.407420,16.078213,ov_botero_38.4074_16.0782,Botero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/botero_38.4074_16.0782.json,custom
38.407899,16.080512,ov_goga_pizzeria_38.4079_16.0805,GOGA Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/goga_pizzeria_38.4079_16.0805.json,custom
38.407628,16.081486,ov_toro_matto_steakhouse_38.4076_16.0815,Toro Matto Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/toro_matto_steakhouse_38.4076_16.0815.json,custom
38.407093,16.082099,ov_axum_10_pizzeria_d_asporto_38.4071_16.0821,Axum 10 Pizzeria D'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/axum_10_pizzeria_dasporto_38.4071_16.0821.json,custom
38.397510,16.074073,ov_chef_nicola_alessi_38.3975_16.0741,Chef Nicola Alessi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/chef_nicola_alessi_38.3975_16.0741.json,custom
38.397496,16.074059,ov_neapolis_pizzeria_verace_napoletana_38.3975_16.0741,Neapolis Pizzeria Verace Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/neapolis_pizzeria_verace_napoletana_38.3975_16.0741.json,custom
38.397491,16.074117,osm_il_portale_38.3975_16.0741,Il Portale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/il_portale_38.3975_16.0741.json,custom
38.407944,16.080551,osm_goga_38.4079_16.0806,Goga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/goga_38.4079_16.0806.json,custom
38.406658,16.077562,osm_la_cantina_dell_orologio_38.4067_16.0776,La Cantina dell'Orologio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/la_cantina_dellorologio_38.4067_16.0776.json,custom
38.407134,16.082089,osm_axum_10_38.4071_16.0821,Axum 10,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/axum_10_38.4071_16.0821.json,custom
38.407612,16.081460,osm_toro_matto_38.4076_16.0815,Toro Matto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/toro_matto_38.4076_16.0815.json,custom
