# lat,lng,id,name,building_type,type,url,page_type
# Polistena -- Tutti
38.406760,16.077270,ov_la_pescheria_di_sorace_caterina_38.4068_16.0773,La Pescheria di Sorace Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/la_pescheria_di_sorace_caterina_38.4068_16.0773.json,custom
38.406610,16.077923,ov_el_gordo_38.4066_16.0779,El Gordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/el_gordo_38.4066_16.0779.json,custom
38.406027,16.076160,ov_bafforosso_38.4060_16.0762,Bafforosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bafforosso_38.4060_16.0762.json,custom
38.404686,16.072295,ov_pollo_taxi_38.4047_16.0723,Pollo Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/pollo_taxi_38.4047_16.0723.json,custom
38.405050,16.079707,ov_il_papero_giallo_38.4051_16.0797,Il Papero Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/il_papero_giallo_38.4051_16.0797.json,custom
38.405112,16.081083,ov_la_trave_pizzeria_paninoteca_38.4051_16.0811,La Trave pizzeria paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/la_trave_pizzeria_paninoteca_38.4051_16.0811.json,custom
38.405493,16.078833,ov_donna_nela_38.4055_16.0788,Donna Nela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/donna_nela_38.4055_16.0788.json,custom
38.405732,16.078419,ov_reverse_38.4057_16.0784,Reverse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/reverse_38.4057_16.0784.json,custom
38.407420,16.078213,ov_botero_38.4074_16.0782,Botero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/botero_38.4074_16.0782.json,custom
38.407899,16.080512,ov_goga_pizzeria_38.4079_16.0805,GOGA Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/goga_pizzeria_38.4079_16.0805.json,custom
38.407628,16.081486,ov_toro_matto_steakhouse_38.4076_16.0815,Toro Matto Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/toro_matto_steakhouse_38.4076_16.0815.json,custom
38.407093,16.082099,ov_axum_10_pizzeria_d_asporto_38.4071_16.0821,Axum 10 Pizzeria D'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/axum_10_pizzeria_dasporto_38.4071_16.0821.json,custom
38.397510,16.074073,ov_chef_nicola_alessi_38.3975_16.0741,Chef Nicola Alessi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/chef_nicola_alessi_38.3975_16.0741.json,custom
38.397496,16.074059,ov_neapolis_pizzeria_verace_napoletana_38.3975_16.0741,Neapolis Pizzeria Verace Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/neapolis_pizzeria_verace_napoletana_38.3975_16.0741.json,custom
38.397491,16.074117,osm_il_portale_38.3975_16.0741,Il Portale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/il_portale_38.3975_16.0741.json,custom
38.407944,16.080551,osm_goga_38.4079_16.0806,Goga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/goga_38.4079_16.0806.json,custom
38.406658,16.077562,osm_la_cantina_dell_orologio_38.4067_16.0776,La Cantina dell'Orologio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/la_cantina_dellorologio_38.4067_16.0776.json,custom
38.407134,16.082089,osm_axum_10_38.4071_16.0821,Axum 10,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/axum_10_38.4071_16.0821.json,custom
38.407612,16.081460,osm_toro_matto_38.4076_16.0815,Toro Matto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/toro_matto_38.4076_16.0815.json,custom
38.409664,16.079524,ov_tibullo_38.4097_16.0795,Tibullo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/tibullo_38.4097_16.0795.json,custom
38.407999,16.075003,ov_angelo_auddino_cafe_miro_38.4080_16.0750,Angelo Auddino Cafe Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/angelo_auddino_cafe_miro_38.4080_16.0750.json,custom
38.408881,16.076811,ov_bar_span__38.4089_16.0768,Bar Spanò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_span_38.4089_16.0768.json,custom
38.406497,16.076497,ov_bar_bellavista_38.4065_16.0765,Bar Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_bellavista_38.4065_16.0765.json,custom
38.406466,16.075752,ov_shisha_38.4065_16.0758,Shisha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/shisha_38.4065_16.0758.json,custom
38.406677,16.076084,ov_bar_gelateria_venuti_38.4067_16.0761,Bar Gelateria Venuti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_gelateria_venuti_38.4067_16.0761.json,custom
38.406987,16.076235,ov_bar_gelateria_italia_38.4070_16.0762,Bar Gelateria Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_gelateria_italia_38.4070_16.0762.json,custom
38.406762,16.077323,ov_komp__fish___drink_38.4068_16.0773,Kompà Fish & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/komp_fish_drink_38.4068_16.0773.json,custom
38.406701,16.077465,ov_bar_del_popolo_38.4067_16.0775,Bar Del Popolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_del_popolo_38.4067_16.0775.json,custom
38.406643,16.077555,ov_la_cantina_dell_orologio_38.4066_16.0776,La Cantina dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/la_cantina_dellorologio_38.4066_16.0776.json,custom
38.406249,16.077587,ov_shots_la_chupiteria_38.4062_16.0776,Shots La Chupiteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/shots_la_chupiteria_38.4062_16.0776.json,custom
38.405790,16.072325,ov_s_ma_38.4058_16.0723,SēMa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/sma_38.4058_16.0723.json,custom
38.400831,16.068118,ov_millennium_bar_38.4008_16.0681,Millennium Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/millennium_bar_38.4008_16.0681.json,custom
38.402195,16.069767,ov_bar_caffetteria_squillace_alessandra_38.4022_16.0698,Bar Caffetteria Squillace Alessandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_caffetteria_squillace_alessandra_38.4022_16.0698.json,custom
38.405936,16.081529,ov_pink_bar_san__38.4059_16.0815,Pink Bar Sanò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/pink_bar_san_38.4059_16.0815.json,custom
38.406303,16.078895,ov_bar_via_veneto_38.4063_16.0789,Bar Via Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_via_veneto_38.4063_16.0789.json,custom
38.406430,16.080080,ov_erika_pasticceria_bar_38.4064_16.0801,Erika Pasticceria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/erika_pasticceria_bar_38.4064_16.0801.json,custom
38.406843,16.078004,ov_bar_mommo_38.4068_16.0780,Bar Mommo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_mommo_38.4068_16.0780.json,custom
38.407486,16.078164,ov_amato_caffe_38.4075_16.0782,Amato Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/amato_caffe_38.4075_16.0782.json,custom
38.407614,16.078218,ov_bar_condello_polistena_38.4076_16.0782,Bar Condello Polistena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_condello_polistena_38.4076_16.0782.json,custom
38.407047,16.081369,ov_wine_bar_caffetteria_coktail_giomy_38.4070_16.0814,Wine Bar Caffetteria Coktail Giomy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/wine_bar_caffetteria_coktail_giomy_38.4070_16.0814.json,custom
38.407085,16.082155,ov_la_nutelleria_38.4071_16.0822,La Nutelleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/la_nutelleria_38.4071_16.0822.json,custom
38.405948,16.082497,ov_bar_chapeau_38.4059_16.0825,Bar Chapeau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_chapeau_38.4059_16.0825.json,custom
38.406516,16.076615,osm_bar_bellavista_38.4065_16.0766,Bar Bellavista,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_bellavista_38.4065_16.0766.json,custom
38.407115,16.079534,osm_lo_smeraldo_38.4071_16.0795,Lo Smeraldo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/lo_smeraldo_38.4071_16.0795.json,custom
38.406779,16.078350,osm_boh__38.4068_16.0783,Boh!,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/boh_38.4068_16.0783.json,custom
38.405934,16.082565,osm_bar_chapeau_38.4059_16.0826,Bar Chapeau,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_chapeau_38.4059_16.0826.json,custom
38.406307,16.078893,osm_caff__via_veneto_38.4063_16.0789,Caffè Via Veneto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/caff_via_veneto_38.4063_16.0789.json,custom
38.408431,16.083817,ov_palestra_olimpic___centro_di_osteopatia_38.4084_16.0838,Palestra Olimpic - Centro di Osteopatia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/palestra_olimpic_-_centro_di_osteopatia_38.4084_16.0838.json,custom
38.406760,16.074595,ov_la_bebida_38.4068_16.0746,La Bebida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/la_bebida_38.4068_16.0746.json,custom
38.404442,16.081672,ov_parco_juvenilia_38.4044_16.0817,Parco Juvenilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/parco_juvenilia_38.4044_16.0817.json,custom
38.398305,16.074581,ov_diana_academy_38.3983_16.0746,Diana Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/diana_academy_38.3983_16.0746.json,custom
38.398314,16.069120,ov_palestra_body_center_38.3983_16.0691,Palestra Body Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/palestra_body_center_38.3983_16.0691.json,custom
38.398876,16.072474,ov_il_ritrovo_38.3989_16.0725,Il Ritrovo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/il_ritrovo_38.3989_16.0725.json,custom
38.398429,16.069132,osm_palestra_body_center_polistena_38.3984_16.0691,Palestra Body Center-Polistena,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/palestra_body_center-polistena_38.3984_16.0691.json,custom
38.408507,16.077267,ov_museo_civico_38.4085_16.0773,Museo Civico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/museo_civico_38.4085_16.0773.json,custom
38.406849,16.077843,osm_poste_italiane_38.4068_16.0778,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/poste_italiane_38.4068_16.0778.json,custom
38.405585,16.078879,osm_biblioteca_comunale_38.4056_16.0789,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/biblioteca_comunale_38.4056_16.0789.json,custom
