# lat,lng,id,name,building_type,type,url,page_type
# Neviano degli Arduini -- Tutti
44.582828,10.316930,ov_oltrebar_44.5828_10.3169,OltreBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/neviano_degli_arduini/pages/oltrebar_44.5828_10.3169.json,custom
44.561093,10.313401,ov_misterlino_officinalanacaff__44.5611_10.3134,Misterlino Officinalanacaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/neviano_degli_arduini/pages/misterlino_officinalanacaff_44.5611_10.3134.json,custom
44.589720,10.347760,ov_hula_hoop___bar_44.5897_10.3478,Hula Hoop - Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/neviano_degli_arduini/pages/hula_hoop_-_bar_44.5897_10.3478.json,custom
44.577932,10.298127,ov_alma_country_ranch_44.5779_10.2981,Alma Country Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/neviano_degli_arduini/pages/alma_country_ranch_44.5779_10.2981.json,custom
44.572787,10.374332,ov_motoclub_bazzano_44.5728_10.3743,Motoclub Bazzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/neviano_degli_arduini/pages/motoclub_bazzano_44.5728_10.3743.json,custom
44.519235,10.247121,ov_museo_uomo_ambiente_44.5192_10.2471,Museo Uomo Ambiente,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/neviano_degli_arduini/pages/museo_uomo_ambiente_44.5192_10.2471.json,custom
44.529249,10.285111,ov_museo_storico_della_resistenza_di_sasso_44.5292_10.2851,Museo Storico della Resistenza di Sasso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/neviano_degli_arduini/pages/museo_storico_della_resistenza_di_sasso_44.5292_10.2851.json,custom
44.532264,10.343345,ov_museo_storico_dei_lucchetti_44.5323_10.3433,Museo Storico dei Lucchetti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/neviano_degli_arduini/pages/museo_storico_dei_lucchetti_44.5323_10.3433.json,custom
44.555990,10.314309,ov_monumento_al_vino_44.5560_10.3143,Monumento al Vino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/neviano_degli_arduini/pages/monumento_al_vino_44.5560_10.3143.json,custom
44.569405,10.371384,ov_museo_uomo___ambiente_44.5694_10.3714,Museo Uomo - Ambiente,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/neviano_degli_arduini/pages/museo_uomo_-_ambiente_44.5694_10.3714.json,custom
44.582578,10.316448,osm_poste_italiane_44.5826_10.3164,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/neviano_degli_arduini/pages/poste_italiane_44.5826_10.3164.json,custom
