# lat,lng,id,name,building_type,type,url,page_type
# stintino -- Tutti
40.938340,8.228273,ov_escursioni_asinara_antonio_padre_40.9383_8.2283,Escursioni Asinara Antonio Padre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/escursioni_asinara_antonio_padre_40.9383_8.2283.json,custom
40.936838,8.228435,ov_il_sarago_40.9368_8.2284,Il Sarago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/il_sarago_40.9368_8.2284.json,custom
40.936389,8.229349,ov_ristorante_da_antonio_stintino_40.9364_8.2293,Ristorante Da Antonio Stintino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/ristorante_da_antonio_stintino_40.9364_8.2293.json,custom
40.936042,8.228950,ov_la_darsena_stintino_40.9360_8.2289,La Darsena Stintino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/la_darsena_stintino_40.9360_8.2289.json,custom
40.937697,8.229240,ov_lu_fanali_ristorante_pizzeria_bar_40.9377_8.2292,Lu Fanali Ristorante Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/lu_fanali_ristorante_pizzeria_bar_40.9377_8.2292.json,custom
40.936704,8.225078,ov_de___gustando_stintino_40.9367_8.2251,De...Gustando stintino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/degustando_stintino_40.9367_8.2251.json,custom
40.936627,8.225214,ov_trattoria_opera_viva_40.9366_8.2252,Trattoria Opera Viva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/trattoria_opera_viva_40.9366_8.2252.json,custom
40.936085,8.226245,ov_ristorante_lina___stintino__ss__40.9361_8.2262,Ristorante Lina - Stintino (SS),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/ristorante_lina_-_stintino_ss_40.9361_8.2262.json,custom
40.937046,8.226446,ov_musciarra_40.9370_8.2264,Musciarra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/musciarra_40.9370_8.2264.json,custom
40.936970,8.226516,ov_ristorante_la_calanca_stintino_40.9370_8.2265,Ristorante La Calanca Stintino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/ristorante_la_calanca_stintino_40.9370_8.2265.json,custom
40.938413,8.226507,ov_il_portico_ristorante_pizzeria_40.9384_8.2265,Il Portico Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/il_portico_ristorante_pizzeria_40.9384_8.2265.json,custom
40.938216,8.226171,ov_l_ormeggio_40.9382_8.2262,L'Ormeggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/lormeggio_40.9382_8.2262.json,custom
40.937874,8.225745,ov_pizzeria_il_santo_cavaliere_40.9379_8.2257,Pizzeria Il Santo Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/pizzeria_il_santo_cavaliere_40.9379_8.2257.json,custom
40.937710,8.225920,ov_agriturismo_depalmas_40.9377_8.2259,Agriturismo Depalmas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/agriturismo_depalmas_40.9377_8.2259.json,custom
40.936237,8.221376,ov_ristorante_la_terrazza_40.9362_8.2214,Ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/ristorante_la_terrazza_40.9362_8.2214.json,custom
40.945928,8.232723,ov_il_sarago_40.9459_8.2327,Il Sarago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/il_sarago_40.9459_8.2327.json,custom
40.907360,8.235056,ov_street_beach_40.9074_8.2351,Street Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/street_beach_40.9074_8.2351.json,custom
40.836647,8.243823,ov_sapores_antigos_40.8366_8.2438,Sapores Antigos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/sapores_antigos_40.8366_8.2438.json,custom
40.837260,8.245368,ov_ristopizza_da_franco_bar_40.8373_8.2454,RistoPizza da Franco BAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/ristopizza_da_franco_bar_40.8373_8.2454.json,custom
40.853046,8.290144,ov_trattoria_da_antonio_e_margherita_40.8530_8.2901,Trattoria da Antonio e Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/trattoria_da_antonio_e_margherita_40.8530_8.2901.json,custom
40.969430,8.205980,ov_beach_club_69_40.9694_8.2060,Beach Club 69,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/beach_club_69_40.9694_8.2060.json,custom
40.935908,8.229580,osm_skipper_40.9359_8.2296,Skipper,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/skipper_40.9359_8.2296.json,custom
40.960480,8.212197,osm_la_perla_del_golfo_40.9605_8.2122,La Perla Del Golfo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/la_perla_del_golfo_40.9605_8.2122.json,custom
40.966799,8.207658,ov_i_ginepri_40.9668_8.2077,I Ginepri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/i_ginepri_40.9668_8.2077.json,custom
40.966230,8.207950,ov_elicriso_beach___wild_paradise_40.9662_8.2080,Elicriso BEACH - Wild Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/elicriso_beach_-_wild_paradise_40.9662_8.2080.json,custom
40.959231,8.213311,ov_il_chioschetto_40.9592_8.2133,Il chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/il_chioschetto_40.9592_8.2133.json,custom
40.947619,8.228532,ov_la_locanda_del_poggio_40.9476_8.2285,La Locanda del Poggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/la_locanda_del_poggio_40.9476_8.2285.json,custom
40.937687,8.227411,ov_bar_tabacchi_meloni_40.9377_8.2274,Bar Tabacchi Meloni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/bar_tabacchi_meloni_40.9377_8.2274.json,custom
40.936807,8.227998,ov_la_piazzetta_40.9368_8.2280,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/la_piazzetta_40.9368_8.2280.json,custom
40.935928,8.229501,ov_bolina_55_40.9359_8.2295,Bolina 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/bolina_55_40.9359_8.2295.json,custom
40.936250,8.228897,ov_renamar_40.9363_8.2289,RenaMar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/renamar_40.9363_8.2289.json,custom
40.937100,8.225843,ov_enoteca_mancinelli_40.9371_8.2258,Enoteca Mancinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/enoteca_mancinelli_40.9371_8.2258.json,custom
40.937596,8.225701,ov_snack_bar_gelateria_il_veliero_di_scano_40.9376_8.2257,Snack Bar Gelateria Il Veliero Di Scano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/snack_bar_gelateria_il_veliero_di_scano_40.9376_8.2257.json,custom
40.918746,8.233222,ov_beachclub_69_40.9187_8.2332,Beachclub 69,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/beachclub_69_40.9187_8.2332.json,custom
40.941010,8.231180,ov_l_isolotto_40.9410_8.2312,L'Isolotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/lisolotto_40.9410_8.2312.json,custom
40.941009,8.231180,ov_p__26_40.9410_8.2312,P. 26,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/p_26_40.9410_8.2312.json,custom
40.904012,8.237455,ov_kitebar_le_saline_40.9040_8.2375,Kitebar le saline,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/kitebar_le_saline_40.9040_8.2375.json,custom
40.837388,8.244673,ov_alle_cantine___tenute_stintino_40.8374_8.2447,Alle Cantine - Tenute Stintino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/alle_cantine_-_tenute_stintino_40.8374_8.2447.json,custom
40.968784,8.206049,ov_chiosco_bar_la_torre_40.9688_8.2060,Chiosco Bar La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/chiosco_bar_la_torre_40.9688_8.2060.json,custom
40.937610,8.227455,osm_snack_bar_40.9376_8.2275,Snack Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/snack_bar_40.9376_8.2275.json,custom
40.961506,8.212045,ov_asinara_scuba_diving_stintino_40.9615_8.2120,Asinara Scuba Diving Stintino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/asinara_scuba_diving_stintino_40.9615_8.2120.json,custom
40.961718,8.212405,ov_roccaruja_diving_center_40.9617_8.2124,Roccaruja Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/roccaruja_diving_center_40.9617_8.2124.json,custom
40.959480,8.213567,ov_windsurfing_center_stintino_40.9595_8.2136,Windsurfing Center Stintino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/windsurfing_center_stintino_40.9595_8.2136.json,custom
40.938234,8.224578,ov_pescaturismo_orsa_maggiore_40.9382_8.2246,Pescaturismo Orsa Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/pescaturismo_orsa_maggiore_40.9382_8.2246.json,custom
40.939177,8.232634,ov_bona_pisca_fishing_club_40.9392_8.2326,Bona Pisca Fishing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/bona_pisca_fishing_club_40.9392_8.2326.json,custom
40.903770,8.237800,ov_beachclub69___stintino_40.9038_8.2378,BeachClub69 - Stintino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/beachclub69_-_stintino_40.9038_8.2378.json,custom
40.935660,8.227638,ov_museo_della_tonnara_di_stintino_40.9357_8.2276,Museo della Tonnara di Stintino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/museo_della_tonnara_di_stintino_40.9357_8.2276.json,custom
40.866045,8.234156,ov_nuraghe_di_unia__stintino_40.8660_8.2342,"Nuraghe di Unia, Stintino",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/nuraghe_di_unia_stintino_40.8660_8.2342.json,custom
40.936792,8.225159,ov_biblioteca_stintino_40.9368_8.2252,Biblioteca Stintino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/biblioteca_stintino_40.9368_8.2252.json,custom
40.935982,8.229536,ov_di_bolina_40.9360_8.2295,Di Bolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/di_bolina_40.9360_8.2295.json,custom
