# lat,lng,id,name,building_type,type,url,page_type
# foggia -- gyms
41.448584,15.573612,ov_corsico_fitness_center_41.4486_15.5736,Corsico Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/corsico_fitness_center_41.4486_15.5736.json,custom
41.445042,15.575168,ov_mo7us_medical_training_41.4450_15.5752,Mo7us Medical Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/mo7us_medical_training_41.4450_15.5752.json,custom
41.444723,15.576526,ov_fitness_elite_foggia_41.4447_15.5765,Fitness Elite Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/fitness_elite_foggia_41.4447_15.5765.json,custom
41.435677,15.589373,ov_circolo_ippico_la_sella_41.4357_15.5894,Circolo Ippico la Sella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/circolo_ippico_la_sella_41.4357_15.5894.json,custom
41.436510,15.564638,ov_ego_studio_trainer_41.4365_15.5646,Ego studio trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/ego_studio_trainer_41.4365_15.5646.json,custom
41.426824,15.579869,ov_ippodromo_foggia_41.4268_15.5799,Ippodromo Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/ippodromo_foggia_41.4268_15.5799.json,custom
41.426158,15.593173,ov_centro_ippico_horse_s_family_41.4262_15.5932,Centro Ippico Horse's Family,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/centro_ippico_horses_family_41.4262_15.5932.json,custom
41.474211,15.561520,ov_climbing_lab_41.4742_15.5615,Climbing Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/climbing_lab_41.4742_15.5615.json,custom
41.472560,15.560728,ov_ars_club_ginnastica_artistica_e_ritmica_41.4726_15.5607,Ars Club Ginnastica Artistica e Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/ars_club_ginnastica_artistica_e_ritmica_41.4726_15.5607.json,custom
41.471426,15.560255,ov_box_0881_41.4714_15.5603,Box 0881,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/box_0881_41.4714_15.5603.json,custom
41.466047,15.565693,ov_informa_martucci_41.4660_15.5657,Informa Martucci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/informa_martucci_41.4660_15.5657.json,custom
41.466609,15.560606,ov_sport_area_by_centro_tkd_41.4666_15.5606,Sport AREA by Centro TKD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/sport_area_by_centro_tkd_41.4666_15.5606.json,custom
41.452870,15.570970,ov_palestra_athlon_foggia_41.4529_15.5710,Palestra Athlon Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/palestra_athlon_foggia_41.4529_15.5710.json,custom
41.452139,15.570647,ov_daimon_41.4521_15.5706,Daimon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/daimon_41.4521_15.5706.json,custom
41.452347,15.564947,ov_mil_pasos_scuola_di_ballo_41.4523_15.5649,Mil Pasos Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/mil_pasos_scuola_di_ballo_41.4523_15.5649.json,custom
41.451773,15.562027,ov_body_building_story_41.4518_15.5620,Body Building STORY,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/body_building_story_41.4518_15.5620.json,custom
41.455441,15.559989,ov_ginnastica_artistica_gym_41.4554_15.5600,Ginnastica Artistica Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/ginnastica_artistica_gym_41.4554_15.5600.json,custom
41.454804,15.563501,ov_palextra_41.4548_15.5635,Palextra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/palextra_41.4548_15.5635.json,custom
41.462155,15.551239,ov_moving_club_41.4622_15.5512,Moving Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/moving_club_41.4622_15.5512.json,custom
41.463483,15.552375,ov_new_life_foggia_41.4635_15.5524,New Life Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/new_life_foggia_41.4635_15.5524.json,custom
41.463050,15.547230,ov_foggia_gaming_house_41.4631_15.5472,Foggia Gaming House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/foggia_gaming_house_41.4631_15.5472.json,custom
41.463229,15.544475,ov_mahari_yoga_41.4632_15.5445,Mahari Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/mahari_yoga_41.4632_15.5445.json,custom
41.463614,15.537345,ov_dharma_studio_yoga_41.4636_15.5373,Dharma Studio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/dharma_studio_yoga_41.4636_15.5373.json,custom
41.461701,15.542532,ov_banzai_wave_academy_41.4617_15.5425,Banzai Wave Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/banzai_wave_academy_41.4617_15.5425.json,custom
41.462209,15.538287,ov_rocky_dance_foggia_41.4622_15.5383,Rocky Dance Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/rocky_dance_foggia_41.4622_15.5383.json,custom
41.461905,15.546687,ov_contrology_studio_41.4619_15.5467,Contrology Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/contrology_studio_41.4619_15.5467.json,custom
41.461020,15.546740,ov_scuderia_meschini_41.4610_15.5467,Scuderia Meschini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/scuderia_meschini_41.4610_15.5467.json,custom
41.460823,15.546842,ov_i_giochi_delle_meraviglie_41.4608_15.5468,I Giochi delle Meraviglie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/i_giochi_delle_meraviglie_41.4608_15.5468.json,custom
41.459380,15.543659,ov_scorpion_dance_school_41.4594_15.5437,Scorpion Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/scorpion_dance_school_41.4594_15.5437.json,custom
41.459250,15.543930,ov_olympic_taekwondo_foggia_team_caggianell_41.4592_15.5439,Olympic Taekwondo Foggia Team Caggianello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/olympic_taekwondo_foggia_team_caggianell_41.4592_15.5439.json,custom
41.460333,15.542866,ov_a_sd_ballando_con_le_stelle_41.4603_15.5429,A.sd Ballando con le stelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/asd_ballando_con_le_stelle_41.4603_15.5429.json,custom
41.459678,15.539346,ov_tecla_dance_academy_41.4597_15.5393,Tecla Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/tecla_dance_academy_41.4597_15.5393.json,custom
41.459080,15.539090,ov_asd_juventus_san_michele_foggia_41.4591_15.5391,Asd Juventus San Michele Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/asd_juventus_san_michele_foggia_41.4591_15.5391.json,custom
41.458990,15.541554,ov_gymnasium_fitness_41.4590_15.5416,Gymnasium Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/gymnasium_fitness_41.4590_15.5416.json,custom
41.458270,15.537069,ov_palestra_femminile__ognisport_a_s_d__41.4583_15.5371,palestra femminile  ognisport a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/palestra_femminile_ognisport_asd_41.4583_15.5371.json,custom
41.458502,15.545040,ov_arte_danza_41.4585_15.5450,Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/arte_danza_41.4585_15.5450.json,custom
41.457475,15.553017,ov_spazio_danza_di_lucia_fiore_41.4575_15.5530,Spazio Danza di Lucia Fiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/spazio_danza_di_lucia_fiore_41.4575_15.5530.json,custom
41.458000,15.552770,ov_acsi_foggia_41.4580_15.5528,Acsi Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/acsi_foggia_41.4580_15.5528.json,custom
41.458340,15.552330,ov_xbody_studio_foggia_41.4583_15.5523,Xbody Studio Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/xbody_studio_foggia_41.4583_15.5523.json,custom
41.458979,15.552994,ov_masseria_didattica_albano_41.4590_15.5530,Masseria Didattica Albano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/masseria_didattica_albano_41.4590_15.5530.json,custom
41.456940,15.554760,ov_asd_wod_41.4569_15.5548,ASD WOD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/asd_wod_41.4569_15.5548.json,custom
41.456612,15.553310,ov_circolo_ricreativo_zio_ciro_41.4566_15.5533,Circolo ricreativo Zio CIRO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/circolo_ricreativo_zio_ciro_41.4566_15.5533.json,custom
41.457019,15.552453,ov_palestra_acido_lattico_41.4570_15.5525,Palestra Acido Lattico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/palestra_acido_lattico_41.4570_15.5525.json,custom
41.456546,15.552669,ov_nutrizione_e_benessere___by_jkd_project__41.4565_15.5527,Nutrizione e Benessere - by JKD Project Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/nutrizione_e_benessere_-_by_jkd_project__41.4565_15.5527.json,custom
41.454440,15.556103,ov_progetto_danza_41.4544_15.5561,Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/progetto_danza_41.4544_15.5561.json,custom
41.454830,15.554954,ov_impulso_latino_41.4548_15.5550,Impulso Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/impulso_latino_41.4548_15.5550.json,custom
41.455324,15.554763,ov_asd_aky_yoga_foggia_41.4553_15.5548,ASD AKY Yoga Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/asd_aky_yoga_foggia_41.4553_15.5548.json,custom
41.455070,15.557024,ov_platinum_gym_41.4551_15.5570,Platinum Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/platinum_gym_41.4551_15.5570.json,custom
41.455172,15.557836,ov_asd_new_body_house_41.4552_15.5578,ASD New Body House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/asd_new_body_house_41.4552_15.5578.json,custom
41.455641,15.559656,ov_areafit20_41.4556_15.5597,AreaFit20,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/areafit20_41.4556_15.5597.json,custom
41.455560,15.559577,ov_schiena_sana_foggia_41.4556_15.5596,Schiena Sana Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/schiena_sana_foggia_41.4556_15.5596.json,custom
41.454301,15.558811,ov_studio_zero_a_s_d__41.4543_15.5588,Studio ZERO a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/studio_zero_asd_41.4543_15.5588.json,custom
41.451793,15.554757,ov_mondo_pilates_foggia_41.4518_15.5548,Mondo Pilates Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/mondo_pilates_foggia_41.4518_15.5548.json,custom
41.451642,15.549799,ov_sport_project_41.4516_15.5498,Sport Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/sport_project_41.4516_15.5498.json,custom
41.453945,15.546319,ov_gym_fitness_asd_41.4539_15.5463,GYM Fitness asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/gym_fitness_asd_41.4539_15.5463.json,custom
41.453696,15.541561,ov_palazzetto_russo_41.4537_15.5416,Palazzetto Russo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/palazzetto_russo_41.4537_15.5416.json,custom
41.454125,15.540787,ov_palazzetto_preziuso_foggia_41.4541_15.5408,Palazzetto Preziuso Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/palazzetto_preziuso_foggia_41.4541_15.5408.json,custom
41.457248,15.536976,ov_ciannameo_centro_atletic_41.4572_15.5370,Ciannameo Centro Atletic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/ciannameo_centro_atletic_41.4572_15.5370.json,custom
41.455958,15.535411,ov_asd_dimensione_danza_41.4560_15.5354,ASD Dimensione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/asd_dimensione_danza_41.4560_15.5354.json,custom
41.454114,15.531943,ov_dojo_yoga_lab_41.4541_15.5319,Dojo Yoga Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/dojo_yoga_lab_41.4541_15.5319.json,custom
41.453475,15.532489,ov_kando_climbing_hold_41.4535_15.5325,Kando Climbing hold,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/kando_climbing_hold_41.4535_15.5325.json,custom
41.452984,15.535849,ov_imperial_gym_41.4530_15.5358,Imperial gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/imperial_gym_41.4530_15.5358.json,custom
41.450986,15.532230,ov_one_to_one_41.4510_15.5322,One to One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/one_to_one_41.4510_15.5322.json,custom
41.459023,15.531500,ov_palestra_california_41.4590_15.5315,Palestra California,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/palestra_california_41.4590_15.5315.json,custom
41.460414,15.535763,ov_centro_sociale_polivalente_il_sorriso__d_41.4604_15.5358,Centro Sociale polivalente IL Sorriso  DI Stefano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/centro_sociale_polivalente_il_sorriso_di_41.4604_15.5358.json,custom
41.460470,15.536557,ov_asd_mary_school_41.4605_15.5366,ASD Mary School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/asd_mary_school_41.4605_15.5366.json,custom
41.460154,15.533911,ov_human_movement_studio_chinesiologico_41.4602_15.5339,Human Movement Studio Chinesiologico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/human_movement_studio_chinesiologico_41.4602_15.5339.json,custom
41.460493,15.531071,ov_boxing_curcetti_foggia_41.4605_15.5311,Boxing Curcetti Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/boxing_curcetti_foggia_41.4605_15.5311.json,custom
41.466340,15.533600,ov_giovanna_d_angelo_41.4663_15.5336,Giovanna D'angelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/giovanna_dangelo_41.4663_15.5336.json,custom
41.466271,15.533309,ov_la_vida_loca_escuela_de_baile_41.4663_15.5333,La Vida Loca Escuela de Baile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/la_vida_loca_escuela_de_baile_41.4663_15.5333.json,custom
41.465765,15.532290,ov_a_s_d__performance_palestra_41.4658_15.5323,A.S.D. Performance Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/asd_performance_palestra_41.4658_15.5323.json,custom
41.466928,15.548249,ov_echi_e_movimenti_41.4669_15.5482,Echi e Movimenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/echi_e_movimenti_41.4669_15.5482.json,custom
41.466423,15.548370,ov_fit_rocks_41.4664_15.5484,Fit Rocks,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/fit_rocks_41.4664_15.5484.json,custom
41.468673,15.558202,ov_il_cubo_wellness_district_41.4687_15.5582,IL CUBO wellness district,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/il_cubo_wellness_district_41.4687_15.5582.json,custom
41.468818,15.544928,ov_demolition_team_lacalamita_41.4688_15.5449,Demolition team Lacalamita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/demolition_team_lacalamita_41.4688_15.5449.json,custom
41.400183,15.507306,ov_horse_lovers_ranch_41.4002_15.5073,Horse lovers ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/horse_lovers_ranch_41.4002_15.5073.json,custom
