# lat,lng,id,name,building_type,type,url,page_type
# Roccaraso -- Tutti
41.808173,14.047394,ov_ristorante___sfizio_41.8082_14.0474,Ristorante Ò Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_sfizio_41.8082_14.0474.json,custom
41.818144,14.037784,ov_chalet_valentino___roccaraso_41.8181_14.0378,Chalet Valentino | Roccaraso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/chalet_valentino_roccaraso_41.8181_14.0378.json,custom
41.830975,14.046458,ov_roccaraso_la_baita_41.8310_14.0465,Roccaraso la Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/roccaraso_la_baita_41.8310_14.0465.json,custom
41.809990,14.052993,ov_rifugio_heidi___roccaraso_41.8100_14.0530,Rifugio Heidi - Roccaraso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/rifugio_heidi_-_roccaraso_41.8100_14.0530.json,custom
41.829824,14.065289,ov_ristorante_pizzeria_affittacamere__la_fa_41.8298_14.0653,Ristorante Pizzeria Affittacamere 'la Fattorià Diretto Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_pizzeria_affittacamere_la_fat_41.8298_14.0653.json,custom
41.837517,14.066226,ov_ristorante_rifugio_campetto_degli_alpini_41.8375_14.0662,Ristorante Rifugio Campetto degli Alpini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_rifugio_campetto_degli_alpini_41.8375_14.0662.json,custom
41.840853,14.069370,ov_rifugio_colle_belisario_41.8409_14.0694,Rifugio Colle Belisario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/rifugio_colle_belisario_41.8409_14.0694.json,custom
41.847491,14.078193,ov_l_angolo_saporito_41.8475_14.0782,L'Angolo Saporito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/langolo_saporito_41.8475_14.0782.json,custom
41.849353,14.079411,ov_ristorante_rifugio_campetto_degli_alpini_41.8494_14.0794,Ristorante Rifugio Campetto Degli Alpini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_rifugio_campetto_degli_alpini_41.8494_14.0794.json,custom
41.848438,14.078195,ov_il_covo_dello_sciatore_41.8484_14.0782,Il covo dello sciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/il_covo_dello_sciatore_41.8484_14.0782.json,custom
41.848577,14.079244,ov_rock_burger_41.8486_14.0792,Rock Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/rock_burger_41.8486_14.0792.json,custom
41.848350,14.079913,ov_la_baita_41.8484_14.0799,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/la_baita_41.8484_14.0799.json,custom
41.848070,14.081760,ov_real_luisa_srl_ristorante_il_tratturo_41.8481_14.0818,Real Luisa SRL Ristorante Il Tratturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/real_luisa_srl_ristorante_il_tratturo_41.8481_14.0818.json,custom
41.848067,14.079973,ov_sedicimoccichi_41.8481_14.0800,SediciMoccichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/sedicimoccichi_41.8481_14.0800.json,custom
41.846372,14.080052,ov_chichibio_41.8464_14.0801,Chichibio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/chichibio_41.8464_14.0801.json,custom
41.845897,14.081260,ov_ristorante_antica_ricetta_41.8459_14.0813,Ristorante Antica Ricetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_antica_ricetta_41.8459_14.0813.json,custom
41.847536,14.082754,ov_ristorante_la_staffa_di_gasbarro_ilia_41.8475_14.0828,Ristorante La Staffa di Gasbarro Ilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_la_staffa_di_gasbarro_ilia_41.8475_14.0828.json,custom
41.845772,14.084671,ov_ristorante_la_tavernetta_41.8458_14.0847,Ristorante la Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_la_tavernetta_41.8458_14.0847.json,custom
41.845242,14.084384,ov_ristorante_la_staffa_41.8452_14.0844,Ristorante La Staffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_la_staffa_41.8452_14.0844.json,custom
41.851685,14.075863,ov_ristorante__o_sfizi__41.8517_14.0759,Ristorante 'o Sfiziò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_o_sfizi_41.8517_14.0759.json,custom
41.845300,14.074693,ov_l_ombrellone_41.8453_14.0747,L'Ombrellone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/lombrellone_41.8453_14.0747.json,custom
41.837361,14.036992,ov_ristorante_rifugio_lago_d_avoli_41.8374_14.0370,Ristorante Rifugio Lago D'Avoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_rifugio_lago_davoli_41.8374_14.0370.json,custom
41.824599,14.029871,osm_il_boschetto_41.8246_14.0299,Il Boschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/il_boschetto_41.8246_14.0299.json,custom
41.824804,14.027964,osm_bar_telecabina_41.8248_14.0280,Bar Telecabina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/bar_telecabina_41.8248_14.0280.json,custom
41.846362,14.080106,osm_ristorante_chichibio_41.8464_14.0801,Ristorante Chichibio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_chichibio_41.8464_14.0801.json,custom
41.847544,14.079386,osm_ristorante_il_girarosto_41.8475_14.0794,Ristorante Il Girarosto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_il_girarosto_41.8475_14.0794.json,custom
41.848263,14.079838,osm_tiffany_s_roccaraso_41.8483_14.0798,Tiffany’s Roccaraso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/tiffanys_roccaraso_41.8483_14.0798.json,custom
41.846670,14.119070,ov_sette_punte_bar_41.8467_14.1191,Sette Punte Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/sette_punte_bar_41.8467_14.1191.json,custom
41.824925,14.029622,ov_rifugio_igloo_41.8249_14.0296,Rifugio Igloo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/rifugio_igloo_41.8249_14.0296.json,custom
41.850412,14.077635,ov_rifugio_gravare_41.8504_14.0776,rifugio_gravare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/rifugiogravare_41.8504_14.0776.json,custom
41.848741,14.079338,ov_bar_gelo_41.8487_14.0793,Bar Gelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/bar_gelo_41.8487_14.0793.json,custom
41.848160,14.080790,ov_lo_chalet_41.8482_14.0808,Lo Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/lo_chalet_41.8482_14.0808.json,custom
41.847284,14.079960,ov_caprice_41.8473_14.0800,Caprice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/caprice_41.8473_14.0800.json,custom
41.847308,14.079713,ov_the_connery_41.8473_14.0797,The connery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/the_connery_41.8473_14.0797.json,custom
41.846733,14.079755,ov_bar_centrale_41.8467_14.0798,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/bar_centrale_41.8467_14.0798.json,custom
41.846457,14.080229,ov_snack_bar_silvestri___caff__mokambo_41.8465_14.0802,Snack Bar Silvestri - Caffè Mokambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/snack_bar_silvestri_-_caff_mokambo_41.8465_14.0802.json,custom
41.846306,14.079682,ov_il_calice_enoteca_wine_bar_41.8463_14.0797,Il Calice enoteca Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/il_calice_enoteca_wine_bar_41.8463_14.0797.json,custom
41.846419,14.080317,osm_snack_bar_silvestri_41.8464_14.0803,Snack Bar Silvestri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/snack_bar_silvestri_41.8464_14.0803.json,custom
41.848713,14.078797,osm_rosso_e_nero_41.8487_14.0788,Rosso e Nero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/rosso_e_nero_41.8487_14.0788.json,custom
41.810209,13.536987,ov_snowboard_academy_roccaraso_41.8102_13.5370,Snowboard Academy Roccaraso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/snowboard_academy_roccaraso_41.8102_13.5370.json,custom
41.824543,14.030000,ov_scuola_italiana_sci_freeski_41.8245_14.0300,Scuola Italiana sci Freeski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/scuola_italiana_sci_freeski_41.8245_14.0300.json,custom
41.823745,14.029592,ov_scuola_italiana_di_sci_41.8237_14.0296,Scuola Italiana di Sci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/scuola_italiana_di_sci_41.8237_14.0296.json,custom
41.818350,14.037762,ov_alta_quota___roccaraso_41.8183_14.0378,Alta Quota | Roccaraso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/alta_quota_roccaraso_41.8183_14.0378.json,custom
41.848264,14.078288,ov_scuola_italiana_sci_azzurra_41.8483_14.0783,Scuola Italiana Sci Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/scuola_italiana_sci_azzurra_41.8483_14.0783.json,custom
41.846744,14.080312,ov_clinica_dello_sci_sport_41.8467_14.0803,Clinica dello Sci Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/clinica_dello_sci_sport_41.8467_14.0803.json,custom
41.846888,14.080384,ov_scuola_italiana_sci_roccaraso_41.8469_14.0804,Scuola Italiana Sci Roccaraso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/scuola_italiana_sci_roccaraso_41.8469_14.0804.json,custom
41.846053,14.075806,ov_roccaraso_vertical_climbing_41.8461_14.0758,Roccaraso Vertical Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/roccaraso_vertical_climbing_41.8461_14.0758.json,custom
41.841658,14.061690,ov_monte_zurrone_41.8417_14.0617,Monte Zurrone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/monte_zurrone_41.8417_14.0617.json,custom
41.846960,14.077940,osm_poste_italiane_41.8470_14.0779,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/poste_italiane_41.8470_14.0779.json,custom
