# lat,lng,id,name,building_type,type,url,page_type
# Porto Mantovano -- Tutti
45.198784,10.719458,ov_campo_sportivo_comunale_di_soave_45.1988_10.7195,Campo Sportivo Comunale Di Soave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/campo_sportivo_comunale_di_soave_45.1988_10.7195.json,custom
45.211836,10.796035,ov_sport_assist_srls_45.2118_10.7960,Sport Assist srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/sport_assist_srls_45.2118_10.7960.json,custom
45.212947,10.797252,ov_accademia_subacquea_mantova_45.2129_10.7973,Accademia Subacquea Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/accademia_subacquea_mantova_45.2129_10.7973.json,custom
45.213625,10.796865,ov_mantova_ring_45.2136_10.7969,Mantova Ring,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/mantova_ring_45.2136_10.7969.json,custom
45.199028,10.797721,ov_palestra_comunale_s__pertini_45.1990_10.7977,Palestra comunale S. Pertini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/palestra_comunale_s_pertini_45.1990_10.7977.json,custom
45.208304,10.795328,ov_centro_fitness_e_benessere_kox_2_0_45.2083_10.7953,Centro Fitness e Benessere Kox 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/centro_fitness_e_benessere_kox_20_45.2083_10.7953.json,custom
45.202281,10.791802,ov_the_english_school_of_dance_45.2023_10.7918,The English School of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/the_english_school_of_dance_45.2023_10.7918.json,custom
45.200878,10.795272,ov_palestra_drasso_45.2009_10.7953,Palestra Drasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/palestra_drasso_45.2009_10.7953.json,custom
45.198776,10.792491,ov_niker_fitness_45.1988_10.7925,Niker Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/niker_fitness_45.1988_10.7925.json,custom
45.198777,10.792638,ov_elyxirdancecompany_45.1988_10.7926,ElyxirDanceCompany,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/elyxirdancecompany_45.1988_10.7926.json,custom
45.189012,10.769871,ov_fitup_porto_mantovano_45.1890_10.7699,FitUP Porto Mantovano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/fitup_porto_mantovano_45.1890_10.7699.json,custom
45.188752,10.778815,ov_maneggio_piccolo_ranch_45.1888_10.7788,Maneggio Piccolo Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/maneggio_piccolo_ranch_45.1888_10.7788.json,custom
45.186138,10.787603,ov_lesotica_scuola_di_ballo_45.1861_10.7876,Lesotica scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/lesotica_scuola_di_ballo_45.1861_10.7876.json,custom
45.186217,10.787959,ov_palestra_body_building_fun_and_fitness_45.1862_10.7880,Palestra Body Building Fun and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/palestra_body_building_fun_and_fitness_45.1862_10.7880.json,custom
45.190808,10.790709,ov_yoga_atman_45.1908_10.7907,Yoga Atman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/yoga_atman_45.1908_10.7907.json,custom
45.188375,10.801778,ov_bocciofila_montata_carra_45.1884_10.8018,Bocciofila Montata Carra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/bocciofila_montata_carra_45.1884_10.8018.json,custom
45.180413,10.765351,ov_circolo_ippico_free_ranch_45.1804_10.7654,Circolo Ippico Free Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/circolo_ippico_free_ranch_45.1804_10.7654.json,custom
45.194498,10.726178,ov_biblioteca_rita_protti_tosi_soave___port_45.1945_10.7262,Biblioteca Rita Protti Tosi Soave - Porto Mantovano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/biblioteca_rita_protti_tosi_soave_-_port_45.1945_10.7262.json,custom
45.186526,10.805563,ov_biblioteca_giovanni_falcone_paolo_borsel_45.1865_10.8056,Biblioteca Giovanni Falcone Paolo Borsellino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/biblioteca_giovanni_falcone_paolo_borsel_45.1865_10.8056.json,custom
45.185291,10.771181,ov_biblioteca_comunale_falcone_borsellino_45.1853_10.7712,Biblioteca Comunale Falcone Borsellino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_mantovano/pages/biblioteca_comunale_falcone_borsellino_45.1853_10.7712.json,custom
