# lat,lng,id,name,building_type,type,url,page_type
# Decimomannu -- Tutti
39.310650,8.965305,osm_la_lanterna_39.3107_8.9653,La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/la_lanterna_39.3107_8.9653.json,custom
39.314107,8.972637,ov_moremat_39.3141_8.9726,Moremat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/moremat_39.3141_8.9726.json,custom
39.313039,8.971467,ov_caffe_giardini_decimomannu_39.3130_8.9715,Caffe Giardini Decimomannu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/caffe_giardini_decimomannu_39.3130_8.9715.json,custom
39.314510,8.970860,ov_gerhand_s_bar_39.3145_8.9709,Gerhand's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/gerhands_bar_39.3145_8.9709.json,custom
39.309304,8.970132,ov_janas_39.3093_8.9701,Janas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/janas_39.3093_8.9701.json,custom
39.309349,8.970630,ov_peccati_di_gola_39.3093_8.9706,Peccati Di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/peccati_di_gola_39.3093_8.9706.json,custom
39.308228,8.967921,ov_cirano_pub_39.3082_8.9679,Cirano pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/cirano_pub_39.3082_8.9679.json,custom
39.309560,8.966410,ov_bar_global_caff__39.3096_8.9664,Bar Global Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/bar_global_caff_39.3096_8.9664.json,custom
39.310272,8.966813,ov_caff__del_centro_39.3103_8.9668,Caffè Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/caff_del_centro_39.3103_8.9668.json,custom
39.309960,8.966829,ov_fastbetdecimomannu_39.3100_8.9668,Fastbetdecimomannu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/fastbetdecimomannu_39.3100_8.9668.json,custom
39.311868,8.967028,ov_bar_roberta_39.3119_8.9670,Bar Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/bar_roberta_39.3119_8.9670.json,custom
39.313198,8.968914,ov_caffe_del_corso_39.3132_8.9689,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/caffe_del_corso_39.3132_8.9689.json,custom
39.309793,8.965317,ov_caffetteria_steff_in_39.3098_8.9653,Caffetteria Steff In,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/caffetteria_steff_in_39.3098_8.9653.json,custom
39.309676,8.963061,ov_chiosco_da_vittorio_39.3097_8.9631,Chiosco Da Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/chiosco_da_vittorio_39.3097_8.9631.json,custom
39.310083,8.966775,osm_il_caff__del_centro_39.3101_8.9668,Il Caffè del Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/il_caff_del_centro_39.3101_8.9668.json,custom
39.310140,8.976260,ov_campo_decimomannu_39.3101_8.9763,Campo Decimomannu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/campo_decimomannu_39.3101_8.9763.json,custom
39.319536,8.967694,ov_crossfit_fuori_zona_39.3195_8.9677,CrossFit Fuori Zona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/crossfit_fuori_zona_39.3195_8.9677.json,custom
39.316344,8.969444,ov_asd_new_blue_moon_dancers_39.3163_8.9694,ASD New Blue Moon Dancers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/asd_new_blue_moon_dancers_39.3163_8.9694.json,custom
39.315522,8.970896,ov_concept_crosstraining_39.3155_8.9709,Concept Crosstraining,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/concept_crosstraining_39.3155_8.9709.json,custom
39.309889,8.969557,ov_palazzetto_dello_sport_39.3099_8.9696,Palazzetto Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/palazzetto_dello_sport_39.3099_8.9696.json,custom
39.309676,8.963061,ov_polo_fieristico_39.3097_8.9631,Polo fieristico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/polo_fieristico_39.3097_8.9631.json,custom
39.307120,8.966849,ov_biblioteca_comunale_di_decimomannu_39.3071_8.9668,Biblioteca Comunale di Decimomannu,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/biblioteca_comunale_di_decimomannu_39.3071_8.9668.json,custom
