# lat,lng,id,name,building_type,type,url,page_type
# santagata_di_militello -- restaurants.csv
38.072512,14.638083,ov_lido_lunarossa_38.0725_14.6381,Lido Lunarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/lido_lunarossa_38.0725_14.6381.json,custom
38.068619,14.634768,ov_ramona_ristorante_pizzeria_38.0686_14.6348,Ramona Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/ramona_ristorante_pizzeria_38.0686_14.6348.json,custom
38.068693,14.637097,ov_riolo_alessio_38.0687_14.6371,Riolo Alessio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/riolo_alessio_38.0687_14.6371.json,custom
38.068684,14.632725,ov_ambrosia_osteria_contemporanea_38.0687_14.6327,Ambrosia osteria contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/ambrosia_osteria_contemporanea_38.0687_14.6327.json,custom
38.069067,14.638529,ov_la_bottega_di_rosa_e_nino_38.0691_14.6385,La Bottega di Rosa e Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/la_bottega_di_rosa_e_nino_38.0691_14.6385.json,custom
38.069423,14.639241,ov_la_brasserie_38.0694_14.6392,La Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/la_brasserie_38.0694_14.6392.json,custom
38.069130,14.635882,ov_pizza_house_38.0691_14.6359,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/pizza_house_38.0691_14.6359.json,custom
38.070492,14.620675,ov_agora_porto_38.0705_14.6207,Agora Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/agora_porto_38.0705_14.6207.json,custom
38.070653,14.632995,ov_osteria_a_modo_nostro_38.0707_14.6330,Osteria A Modo Nostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/osteria_a_modo_nostro_38.0707_14.6330.json,custom
38.070506,14.632488,ov_trattoria_za_pippina_38.0705_14.6325,Trattoria Za Pippina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/trattoria_za_pippina_38.0705_14.6325.json,custom
38.070504,14.635705,ov_i_due_fratelli_38.0705_14.6357,I due fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/i_due_fratelli_38.0705_14.6357.json,custom
38.068428,14.631363,ov_80_fame_rosticceria_38.0684_14.6314,80 Fame Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/80_fame_rosticceria_38.0684_14.6314.json,custom
38.068362,14.635814,ov_pizzeria_antonio_38.0684_14.6358,Pizzeria Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/pizzeria_antonio_38.0684_14.6358.json,custom
38.068214,14.630940,ov_amplifon_via_giacomo_medici__sant_agata__38.0682_14.6309,"Amplifon Via Giacomo Medici, Sant'Agata Di Militello",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/amplifon_via_giacomo_medici_santagata_di_38.0682_14.6309.json,custom
38.068193,14.628851,ov_olio_agathos_38.0682_14.6289,Olio Agathos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/olio_agathos_38.0682_14.6289.json,custom
38.067635,14.634130,ov_la_salumeria_del_duomo___s_agata_di_m_ll_38.0676_14.6341,La Salumeria del Duomo - S.Agata di M.llo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/la_salumeria_del_duomo_-_sagata_di_mllo_38.0676_14.6341.json,custom
38.067320,14.630289,ov_ristorante_natale_38.0673_14.6303,Ristorante Natale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/ristorante_natale_38.0673_14.6303.json,custom
38.067089,14.634132,ov_l_angolo_della_focaccia_38.0671_14.6341,L'Angolo della Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/langolo_della_focaccia_38.0671_14.6341.json,custom
38.066937,14.627885,ov_pizza_house_38.0669_14.6279,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/pizza_house_38.0669_14.6279.json,custom
38.066799,14.628003,ov_divina_pizza_38.0668_14.6280,Divina Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/divina_pizza_38.0668_14.6280.json,custom
38.066677,14.628511,ov_viking_sushi_s__agata_di_militello_38.0667_14.6285,Viking Sushi S. Agata di Militello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/viking_sushi_s_agata_di_militello_38.0667_14.6285.json,custom
38.064809,14.629677,ov_la_vichinga_dei_nebrodi_38.0648_14.6297,La Vichinga dei Nebrodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/la_vichinga_dei_nebrodi_38.0648_14.6297.json,custom
38.065763,14.625870,ov_l_angolo_del_buongustaio_38.0658_14.6259,L'Angolo Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/langolo_del_buongustaio_38.0658_14.6259.json,custom
38.066146,14.625737,ov_amplifon_via_giacomo_medici__sant_agata__38.0661_14.6257,"Amplifon Via Giacomo Medici, Sant'Agata Di Militello",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/amplifon_via_giacomo_medici_santagata_di_38.0661_14.6257.json,custom
38.067543,14.613511,ov_isola_dei_sapori_ristobar_38.0675_14.6135,Isola Dei Sapori RistoBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/isola_dei_sapori_ristobar_38.0675_14.6135.json,custom
