# lat,lng,id,name,building_type,type,url,page_type
# santagata_di_militello -- bars_cafes
38.069500,14.641433,ov_l_incontro_bar_38.0695_14.6414,L'Incontro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/lincontro_bar_38.0695_14.6414.json,custom
38.069506,14.639681,ov_bar_belle_epoque_38.0695_14.6397,Bar Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/bar_belle_epoque_38.0695_14.6397.json,custom
38.069384,14.633052,ov_bar_centrale_38.0694_14.6331,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/bar_centrale_38.0694_14.6331.json,custom
38.069442,14.635710,ov_la_genticola_38.0694_14.6357,La Genticola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/la_genticola_38.0694_14.6357.json,custom
38.069789,14.637322,ov_dolcemente_cafe_38.0698_14.6373,Dolcemente Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/dolcemente_cafe_38.0698_14.6373.json,custom
38.069728,14.629826,ov_tropical_bar_38.0697_14.6298,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/tropical_bar_38.0697_14.6298.json,custom
38.069801,14.642394,ov_bar_del_sole_38.0698_14.6424,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/bar_del_sole_38.0698_14.6424.json,custom
38.070526,14.635747,ov_bar_il_corallo_38.0705_14.6357,Bar Il Corallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/bar_il_corallo_38.0705_14.6357.json,custom
38.068279,14.639141,ov_bar_catania_38.0683_14.6391,Bar Catania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/bar_catania_38.0683_14.6391.json,custom
38.067969,14.636190,ov_caffetteria_enigma_bar_38.0680_14.6362,Caffetteria Enigma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/caffetteria_enigma_bar_38.0680_14.6362.json,custom
38.067994,14.633970,ov_bar_la_mimosa_38.0680_14.6340,Bar La Mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/bar_la_mimosa_38.0680_14.6340.json,custom
38.067787,14.633210,ov_dolce_vita_adriano___ermelinda_38.0678_14.6332,Dolce vita Adriano & Ermelinda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/dolce_vita_adriano_ermelinda_38.0678_14.6332.json,custom
38.067161,14.627332,ov_bar_scacco_matto_38.0672_14.6273,Bar Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/bar_scacco_matto_38.0672_14.6273.json,custom
38.066935,14.625037,ov_enoteca_la_cantinetta_38.0669_14.6250,Enoteca La Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/enoteca_la_cantinetta_38.0669_14.6250.json,custom
38.066901,14.627974,ov_pasticceria_caffe_ruvolo_38.0669_14.6280,Pasticceria Caffe Ruvolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/pasticceria_caffe_ruvolo_38.0669_14.6280.json,custom
38.066752,14.634929,ov_caffetteria_bar_san_pio_38.0668_14.6349,Caffetteria Bar San Pio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/caffetteria_bar_san_pio_38.0668_14.6349.json,custom
38.066583,14.633293,ov_caf__noir_by_gianluca_e_m_catena_38.0666_14.6333,Cafè noir by Gianluca e M.Catena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/caf_noir_by_gianluca_e_mcatena_38.0666_14.6333.json,custom
38.065253,14.627287,ov_re_caff__38.0653_14.6273,Re Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/re_caff_38.0653_14.6273.json,custom
38.065907,14.625765,ov_bar_dell_angolo_38.0659_14.6258,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/bar_dellangolo_38.0659_14.6258.json,custom
38.066420,14.630739,ov_next_bar_38.0664_14.6307,Next Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/next_bar_38.0664_14.6307.json,custom
