# lat,lng,id,name,building_type,type,url,page_type
# Settimo San Pietro -- Tutti
39.288476,9.182928,ov_pizzeria_bisteccheria_7_footgolf_39.2885_9.1829,Pizzeria Bisteccheria 7 Footgolf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/pizzeria_bisteccheria_7_footgolf_39.2885_9.1829.json,custom
39.293652,9.189679,ov_bar_caffetteriaal_villaggio_39.2937_9.1897,Bar CaffetteriaAl Villaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/bar_caffetteriaal_villaggio_39.2937_9.1897.json,custom
39.284746,9.185223,ov_caredda_bar_39.2847_9.1852,Caredda bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/caredda_bar_39.2847_9.1852.json,custom
39.290670,9.185690,ov_qg_s_bar_39.2907_9.1857,QG's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/qgs_bar_39.2907_9.1857.json,custom
39.288066,9.187307,ov_new_life_39.2881_9.1873,New Life,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/new_life_39.2881_9.1873.json,custom
39.288541,9.187798,ov_gily_bar_sas_di_locci_manuela_39.2885_9.1878,Gily Bar Sas di Locci Manuela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/gily_bar_sas_di_locci_manuela_39.2885_9.1878.json,custom
39.288722,9.183077,ov_bar_ristorante_san_pedro_39.2887_9.1831,Bar Ristorante San Pedro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/bar_ristorante_san_pedro_39.2887_9.1831.json,custom
39.279863,9.181539,ov_roxy_bar_di_rossana_gessa_39.2799_9.1815,Roxy Bar di Rossana Gessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/roxy_bar_di_rossana_gessa_39.2799_9.1815.json,custom
39.265850,9.170480,ov_cf7sp___centro_fitness_settimo_san_pietr_39.2659_9.1705,CF7SP - Centro Fitness Settimo San Pietro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/cf7sp_-_centro_fitness_settimo_san_pietr_39.2659_9.1705.json,custom
39.295898,9.192140,ov_bocciodromo_comunale_39.2959_9.1921,Bocciodromo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/bocciodromo_comunale_39.2959_9.1921.json,custom
39.292712,9.188270,ov_asd_dym_sport_39.2927_9.1883,ASD DYM Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/asd_dym_sport_39.2927_9.1883.json,custom
39.291018,9.180881,ov_asd_sevenfit_39.2910_9.1809,Asd Sevenfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/asd_sevenfit_39.2910_9.1809.json,custom
39.288690,9.181370,ov_polisportiva_airone_settimo_san_pietro_39.2887_9.1814,Polisportiva Airone Settimo San Pietro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/polisportiva_airone_settimo_san_pietro_39.2887_9.1814.json,custom
39.293221,9.188250,ov_museo_casa_ligas_uda_39.2932_9.1882,Museo Casa Ligas-Uda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/museo_casa_ligas-uda_39.2932_9.1882.json,custom
39.287399,9.176805,ov_arca_del_tempo_39.2874_9.1768,Arca del tempo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/arca_del_tempo_39.2874_9.1768.json,custom
39.289250,9.185676,ov_biblioteca_comunale_di_settimo_san_pietr_39.2892_9.1857,Biblioteca Comunale di Settimo San Pietro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/settimo_san_pietro/pages/biblioteca_comunale_di_settimo_san_pietr_39.2892_9.1857.json,custom
