# lat,lng,id,name,building_type,type,url,page_type
# ispica -- restaurants.csv
36.785728,14.904792,ov_pizzeria_forno_a_legna_36.7857_14.9048,Pizzeria Forno a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pizzeria_forno_a_legna_36.7857_14.9048.json,custom
36.786094,14.904566,ov_el_profesor_pizzeria___street_food_36.7861_14.9046,El Profesor Pizzeria & Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/el_profesor_pizzeria_street_food_36.7861_14.9046.json,custom
36.786603,14.902693,ov_val_a_rosticceria__gastronomia_da_valent_36.7866_14.9027,"Valía Rosticceria, Gastronomia da Valentina",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/vala_rosticceria_gastronomia_da_valentin_36.7866_14.9027.json,custom
36.786650,14.902785,ov_pizzeria_carramba_36.7867_14.9028,Pizzeria Carramba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pizzeria_carramba_36.7867_14.9028.json,custom
36.789526,14.900349,ov_il_giardino_dei_sapori_36.7895_14.9003,Il Giardino Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/il_giardino_dei_sapori_36.7895_14.9003.json,custom
36.786202,14.898225,ov_pizzeria_la_bella_lira_36.7862_14.8982,Pizzeria La Bella Lira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pizzeria_la_bella_lira_36.7862_14.8982.json,custom
36.729441,14.897296,ov_soda_thanks_36.7294_14.8973,SODA Thanks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/soda_thanks_36.7294_14.8973.json,custom
36.729611,14.898014,ov_il_braciere_36.7296_14.8980,Il Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/il_braciere_36.7296_14.8980.json,custom
36.729031,14.901021,ov_ristorante_verdebasilico_36.7290_14.9010,Ristorante VerdeBasilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/ristorante_verdebasilico_36.7290_14.9010.json,custom
36.729299,14.902120,ov_il_veliero_di_scala_salvatore_36.7293_14.9021,Il Veliero di scala salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/il_veliero_di_scala_salvatore_36.7293_14.9021.json,custom
36.729295,14.902254,ov_il_velieri_36.7293_14.9023,Il velieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/il_velieri_36.7293_14.9023.json,custom
36.728899,14.908024,ov_bamboo_36.7289_14.9080,Bamboo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bamboo_36.7289_14.9080.json,custom
36.725901,14.909500,ov_da_biagia_rosticceria_36.7259_14.9095,Da Biagia Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/da_biagia_rosticceria_36.7259_14.9095.json,custom
36.735518,14.898191,ov_trattoria_macelleria_gbm_36.7355_14.8982,Trattoria Macelleria GBM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/trattoria_macelleria_gbm_36.7355_14.8982.json,custom
36.735969,14.898592,ov_ristorante_pizzeria_poseidon_36.7360_14.8986,Ristorante Pizzeria Poseidon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/ristorante_pizzeria_poseidon_36.7360_14.8986.json,custom
36.740271,14.956773,ov_agriturismo_pantanosecco_36.7403_14.9568,Agriturismo Pantanosecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/agriturismo_pantanosecco_36.7403_14.9568.json,custom
36.718252,14.974221,ov_agriturismo_casa_azzurra_36.7183_14.9742,Agriturismo Casa Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/agriturismo_casa_azzurra_36.7183_14.9742.json,custom
36.697520,14.952618,ov_la_playa_panineria_rosticceria_36.6975_14.9526,La playa Panineria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/la_playa_panineria_rosticceria_36.6975_14.9526.json,custom
36.699780,14.954820,ov_zuma_beach_green_bistrot___cocktail_bar_36.6998_14.9548,Zuma Beach Green Bistrot & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/zuma_beach_green_bistrot_cocktail_bar_36.6998_14.9548.json,custom
36.721569,14.917624,ov_ristorante_al_focallo_36.7216_14.9176,Ristorante Al Focallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/ristorante_al_focallo_36.7216_14.9176.json,custom
36.700781,14.992215,ov_baia_porto_ulisse_36.7008_14.9922,Baia Porto Ulisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/baia_porto_ulisse_36.7008_14.9922.json,custom
36.707148,14.994460,ov_locanda_longarini_36.7071_14.9945,Locanda Longarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/locanda_longarini_36.7071_14.9945.json,custom
