# lat,lng,id,name,building_type,type,url,page_type
# Ispica -- Tutti
36.785728,14.904792,ov_pizzeria_forno_a_legna_36.7857_14.9048,Pizzeria Forno a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pizzeria_forno_a_legna_36.7857_14.9048.json,custom
36.786094,14.904566,ov_el_profesor_pizzeria___street_food_36.7861_14.9046,El Profesor Pizzeria & Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/el_profesor_pizzeria_street_food_36.7861_14.9046.json,custom
36.786603,14.902693,ov_val_a_rosticceria__gastronomia_da_valent_36.7866_14.9027,"Valía Rosticceria, Gastronomia da Valentina",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/vala_rosticceria_gastronomia_da_valentin_36.7866_14.9027.json,custom
36.786650,14.902785,ov_pizzeria_carramba_36.7867_14.9028,Pizzeria Carramba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pizzeria_carramba_36.7867_14.9028.json,custom
36.789526,14.900349,ov_il_giardino_dei_sapori_36.7895_14.9003,Il Giardino Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/il_giardino_dei_sapori_36.7895_14.9003.json,custom
36.786202,14.898225,ov_pizzeria_la_bella_lira_36.7862_14.8982,Pizzeria La Bella Lira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pizzeria_la_bella_lira_36.7862_14.8982.json,custom
36.729441,14.897296,ov_soda_thanks_36.7294_14.8973,SODA Thanks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/soda_thanks_36.7294_14.8973.json,custom
36.729611,14.898014,ov_il_braciere_36.7296_14.8980,Il Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/il_braciere_36.7296_14.8980.json,custom
36.729031,14.901021,ov_ristorante_verdebasilico_36.7290_14.9010,Ristorante VerdeBasilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/ristorante_verdebasilico_36.7290_14.9010.json,custom
36.729299,14.902120,ov_il_veliero_di_scala_salvatore_36.7293_14.9021,Il Veliero di scala salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/il_veliero_di_scala_salvatore_36.7293_14.9021.json,custom
36.729295,14.902254,ov_il_velieri_36.7293_14.9023,Il velieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/il_velieri_36.7293_14.9023.json,custom
36.728899,14.908024,ov_bamboo_36.7289_14.9080,Bamboo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bamboo_36.7289_14.9080.json,custom
36.725901,14.909500,ov_da_biagia_rosticceria_36.7259_14.9095,Da Biagia Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/da_biagia_rosticceria_36.7259_14.9095.json,custom
36.735518,14.898191,ov_trattoria_macelleria_gbm_36.7355_14.8982,Trattoria Macelleria GBM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/trattoria_macelleria_gbm_36.7355_14.8982.json,custom
36.735969,14.898592,ov_ristorante_pizzeria_poseidon_36.7360_14.8986,Ristorante Pizzeria Poseidon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/ristorante_pizzeria_poseidon_36.7360_14.8986.json,custom
36.740271,14.956773,ov_agriturismo_pantanosecco_36.7403_14.9568,Agriturismo Pantanosecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/agriturismo_pantanosecco_36.7403_14.9568.json,custom
36.718252,14.974221,ov_agriturismo_casa_azzurra_36.7183_14.9742,Agriturismo Casa Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/agriturismo_casa_azzurra_36.7183_14.9742.json,custom
36.697520,14.952618,ov_la_playa_panineria_rosticceria_36.6975_14.9526,La playa Panineria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/la_playa_panineria_rosticceria_36.6975_14.9526.json,custom
36.699780,14.954820,ov_zuma_beach_green_bistrot___cocktail_bar_36.6998_14.9548,Zuma Beach Green Bistrot & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/zuma_beach_green_bistrot_cocktail_bar_36.6998_14.9548.json,custom
36.721569,14.917624,ov_ristorante_al_focallo_36.7216_14.9176,Ristorante Al Focallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/ristorante_al_focallo_36.7216_14.9176.json,custom
36.700781,14.992215,ov_baia_porto_ulisse_36.7008_14.9922,Baia Porto Ulisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/baia_porto_ulisse_36.7008_14.9922.json,custom
36.707148,14.994460,ov_locanda_longarini_36.7071_14.9945,Locanda Longarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/locanda_longarini_36.7071_14.9945.json,custom
36.760969,14.895522,ov_caf__lemase_36.7610_14.8955,Cafè Lemase,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/caf_lemase_36.7610_14.8955.json,custom
36.783574,14.904938,ov_bar_mbaripino_36.7836_14.9049,Bar Mbaripino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_mbaripino_36.7836_14.9049.json,custom
36.783275,14.907777,ov_bar_ss_115_36.7833_14.9078,Bar ss 115,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_ss_115_36.7833_14.9078.json,custom
36.784990,14.910336,ov_american_bar_36.7850_14.9103,american bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/american_bar_36.7850_14.9103.json,custom
36.782314,14.909076,ov_caff__giuga___torrefazione_36.7823_14.9091,Caffè Giuga - Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/caff_giuga_-_torrefazione_36.7823_14.9091.json,custom
36.781791,14.908813,ov_caffetteria_peppe_fede_36.7818_14.9088,caffetteria peppe fede,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/caffetteria_peppe_fede_36.7818_14.9088.json,custom
36.782397,14.914876,ov_spaccafe_ispica_36.7824_14.9149,Spaccafe Ispica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/spaccafe_ispica_36.7824_14.9149.json,custom
36.787020,14.924280,ov_mosto_enoteca_36.7870_14.9243,Mosto Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/mosto_enoteca_36.7870_14.9243.json,custom
36.790035,14.903400,ov_canto_fabbro_ispica_36.7900_14.9034,Canto fabbro Ispica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/canto_fabbro_ispica_36.7900_14.9034.json,custom
36.787053,14.910064,ov_bar_la_movida_36.7871_14.9101,Bar La Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_la_movida_36.7871_14.9101.json,custom
36.786914,14.909893,ov_caf__hawelka_di_giuseppe_gregni_36.7869_14.9099,Café Hawelka di Giuseppe Gregni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/caf_hawelka_di_giuseppe_gregni_36.7869_14.9099.json,custom
36.786624,14.909976,ov_long_drink_bar_36.7866_14.9100,Long Drink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/long_drink_bar_36.7866_14.9100.json,custom
36.785719,14.910140,ov_chiosco_in_piazza_ispica_36.7857_14.9101,Chiosco in Piazza Ispica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/chiosco_in_piazza_ispica_36.7857_14.9101.json,custom
36.786295,14.906287,ov_only_one_36.7863_14.9063,Only One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/only_one_36.7863_14.9063.json,custom
36.787913,14.900400,ov_bar_tabacchi_bonomo_36.7879_14.9004,Bar Tabacchi Bonomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_tabacchi_bonomo_36.7879_14.9004.json,custom
36.727252,14.903305,ov_pazmaya_36.7273_14.9033,PazMaya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pazmaya_36.7273_14.9033.json,custom
36.712876,14.942540,ov_bar_paradiso_viale_kennedy_c_da_marina_m_36.7129_14.9425,Bar Paradiso Viale Kennedy C/da Marina Maria Ispica rg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_paradiso_viale_kennedy_cda_marina_ma_36.7129_14.9425.json,custom
36.694307,14.966711,ov_kiosco_500_36.6943_14.9667,Kiosco 500,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/kiosco_500_36.6943_14.9667.json,custom
36.699780,14.954830,ov_bar_gbm_santa_maria_del_focallo_36.6998_14.9548,BAR GBM Santa Maria del Focallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_gbm_santa_maria_del_focallo_36.6998_14.9548.json,custom
36.783699,14.906140,ov_ludoteca_l_arcobaleno_36.7837_14.9061,Ludoteca L'arcobaleno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/ludoteca_larcobaleno_36.7837_14.9061.json,custom
36.787180,14.916193,ov_gimmi_lab_36.7872_14.9162,Gimmi Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/gimmi_lab_36.7872_14.9162.json,custom
36.791607,14.933067,ov_circolo_ippico_il_tempio_36.7916_14.9331,Circolo Ippico IL TEMPIO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/circolo_ippico_il_tempio_36.7916_14.9331.json,custom
36.787711,14.911186,ov_fitness_4_0_36.7877_14.9112,Fitness 4.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/fitness_40_36.7877_14.9112.json,custom
36.786212,14.906738,ov_royal_dance_36.7862_14.9067,Royal Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/royal_dance_36.7862_14.9067.json,custom
36.787197,14.903998,ov_palestra_emotion_36.7872_14.9040,Palestra Emotion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/palestra_emotion_36.7872_14.9040.json,custom
36.789928,14.899239,ov_asd_heracles_ispica_36.7899_14.8992,ASD Heracles Ispica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/asd_heracles_ispica_36.7899_14.8992.json,custom
36.787538,14.900428,ov_centro_sportivo_a__brancati_36.7875_14.9004,Centro Sportivo A. Brancati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/centro_sportivo_a_brancati_36.7875_14.9004.json,custom
36.787455,14.900329,ov_palabrancati_36.7875_14.9003,PalaBrancati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/palabrancati_36.7875_14.9003.json,custom
36.790430,14.900020,ov_aurea_fit_asd_36.7904_14.9000,Aurea Fit Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/aurea_fit_asd_36.7904_14.9000.json,custom
36.730638,14.901146,ov_pantani_longarini_36.7306_14.9011,Pantani Longarini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pantani_longarini_36.7306_14.9011.json,custom
36.723078,14.916198,ov_floripa_yoga_and_kitesurf_house_36.7231_14.9162,Floripa Yoga and Kitesurf House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/floripa_yoga_and_kitesurf_house_36.7231_14.9162.json,custom
36.785571,14.900739,ov_ex_macello_36.7856_14.9007,Ex Macello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/ex_macello_36.7856_14.9007.json,custom
36.787036,14.909907,ov_biblioteca_comunale_luigi_capuana_36.7870_14.9099,Biblioteca Comunale Luigi Capuana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/biblioteca_comunale_luigi_capuana_36.7870_14.9099.json,custom
