# lat,lng,id,name,building_type,type,url,page_type
# poirino -- restaurants.csv
44.919959,7.846777,ov_suma_vino_e_cucina_44.9200_7.8468,Suma Vino e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/suma_vino_e_cucina_44.9200_7.8468.json,custom
44.920282,7.847484,ov_osteria_pizzeria_osto_d_san_roch_44.9203_7.8475,Osteria Pizzeria Osto'd San Roch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/osteria_pizzeria_ostod_san_roch_44.9203_7.8475.json,custom
44.920588,7.858089,ov_pizzeria_ristorante_trau_brusa_44.9206_7.8581,Pizzeria Ristorante Trau Brusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/pizzeria_ristorante_trau_brusa_44.9206_7.8581.json,custom
44.927702,7.836071,ov_ristorante_andrea_44.9277_7.8361,Ristorante Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/ristorante_andrea_44.9277_7.8361.json,custom
44.940055,7.817874,ov_frigand__poirino_44.9401_7.8179,Frigandò Poirino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/frigand_poirino_44.9401_7.8179.json,custom
44.940176,7.817882,ov_il_mondo_fricando_44.9402_7.8179,Il Mondo Fricando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/il_mondo_fricando_44.9402_7.8179.json,custom
44.943654,7.814070,ov_pizzeria_trattoria_le_lune_44.9437_7.8141,Pizzeria Trattoria Le Lune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/pizzeria_trattoria_le_lune_44.9437_7.8141.json,custom
44.943603,7.814042,ov_le_lune_44.9436_7.8140,Le Lune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/le_lune_44.9436_7.8140.json,custom
44.920509,7.845775,osm_il_pizzaiolo_44.9205_7.8458,Il Pizzaiolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/il_pizzaiolo_44.9205_7.8458.json,custom
44.920238,7.847630,osm_osto__d_san_roch_44.9202_7.8476,Osto' d San Roch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/osto_d_san_roch_44.9202_7.8476.json,custom
44.920169,7.848071,osm_spazio_pizza_44.9202_7.8481,Spazio Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/spazio_pizza_44.9202_7.8481.json,custom
44.915329,7.842942,osm_ristorante_pizzeria_il_nilo_da_mimmo_44.9153_7.8429,Ristorante Pizzeria Il Nilo Da Mimmo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/ristorante_pizzeria_il_nilo_da_mimmo_44.9153_7.8429.json,custom
44.881124,7.845557,osm_agriturismo_la_longa_44.8811_7.8456,Agriturismo La Longa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/agriturismo_la_longa_44.8811_7.8456.json,custom
44.920276,7.843981,osm_la_cucina_sotto_la_torre_44.9203_7.8440,La Cucina sotto la Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/la_cucina_sotto_la_torre_44.9203_7.8440.json,custom
44.920098,7.845326,osm_pizza_kebab_poirino_44.9201_7.8453,Pizza Kebab Poirino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/pizza_kebab_poirino_44.9201_7.8453.json,custom
44.918565,7.847396,osm_primavera_44.9186_7.8474,Primavera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/primavera_44.9186_7.8474.json,custom
