# lat,lng,id,name,building_type,type,url,page_type
# Pace del Mela -- Tutti
38.202678,15.318141,osm_polleria___al_pollo_d_oro_38.2027_15.3181,Polleria - Al pollo d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/polleria_-_al_pollo_doro_38.2027_15.3181.json,custom
38.187217,15.310599,osm_ristorante_mishalai_38.1872_15.3106,Ristorante Mishalai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/ristorante_mishalai_38.1872_15.3106.json,custom
38.180211,15.306201,ov_irish_coffee_38.1802_15.3062,Irish Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/irish_coffee_38.1802_15.3062.json,custom
38.172089,15.308024,ov_barlume_38.1721_15.3080,Barlume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/barlume_38.1721_15.3080.json,custom
38.200515,15.305917,ov_bar_venezuela_caffe_38.2005_15.3059,Bar Venezuela Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/bar_venezuela_caffe_38.2005_15.3059.json,custom
38.201476,15.319851,ov_bar_sarinella_di_marino_sarina_38.2015_15.3199,Bar Sarinella Di Marino Sarina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/bar_sarinella_di_marino_sarina_38.2015_15.3199.json,custom
38.202808,15.320261,ov_bar_mimosa_38.2028_15.3203,Bar Mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/bar_mimosa_38.2028_15.3203.json,custom
38.202858,15.320919,ov_bar_attilio_pasticceria_38.2029_15.3209,Bar Attilio Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/bar_attilio_pasticceria_38.2029_15.3209.json,custom
38.202825,15.320883,osm_bar_attilio_38.2028_15.3209,Bar Attilio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/bar_attilio_38.2028_15.3209.json,custom
38.200541,15.305926,osm_venezuela_38.2005_15.3059,Venezuela,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/venezuela_38.2005_15.3059.json,custom
38.181775,15.308800,ov_fitness_per_tutti_gym_38.1818_15.3088,Fitness per tutti gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/fitness_per_tutti_gym_38.1818_15.3088.json,custom
38.199802,15.299448,ov_enjoy_village_38.1998_15.2994,Enjoy Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/enjoy_village_38.1998_15.2994.json,custom
38.202741,15.321300,ov_rocket_88_box_gym_38.2027_15.3213,Rocket 88 Box Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/rocket_88_box_gym_38.2027_15.3213.json,custom
38.202495,15.317168,ov_oma_38.2025_15.3172,Oma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pace_del_mela/pages/oma_38.2025_15.3172.json,custom
