# lat,lng,id,name,building_type,type,url,page_type
# abbadia_san_salvatore -- Tutti
42.881703,11.676935,ov_il_viandante_goloso_42.8817_11.6769,Il Viandante Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/il_viandante_goloso_42.8817_11.6769.json,custom
42.881748,11.676594,ov_cosmopolitan_42.8817_11.6766,Cosmopolitan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/cosmopolitan_42.8817_11.6766.json,custom
42.881689,11.674894,ov_la_bocca_di_bacco_ristorante_42.8817_11.6749,La Bocca Di Bacco Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/la_bocca_di_bacco_ristorante_42.8817_11.6749.json,custom
42.880747,11.674505,ov_osteria_primo_rifugio_amiatino_42.8807_11.6745,Osteria Primo Rifugio Amiatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/osteria_primo_rifugio_amiatino_42.8807_11.6745.json,custom
42.881044,11.673690,ov_il_gatto_e_la_volpe_42.8810_11.6737,Il Gatto e la Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/il_gatto_e_la_volpe_42.8810_11.6737.json,custom
42.880719,11.676495,ov_la_castagna_42.8807_11.6765,La Castagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/la_castagna_42.8807_11.6765.json,custom
42.880489,11.677730,ov_galleria_centrale_42.8805_11.6777,Galleria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/galleria_centrale_42.8805_11.6777.json,custom
42.875951,11.674682,ov_sasso_del_locco_42.8760_11.6747,Sasso Del Locco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/sasso_del_locco_42.8760_11.6747.json,custom
42.878751,11.676729,ov_la_lucciola_42.8788_11.6767,La lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/la_lucciola_42.8788_11.6767.json,custom
42.877583,11.678131,ov_ristorante_il_cantinone_42.8776_11.6781,Ristorante Il Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/ristorante_il_cantinone_42.8776_11.6781.json,custom
42.879139,11.677633,ov_hotel_san_marco_42.8791_11.6776,Hotel San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/hotel_san_marco_42.8791_11.6776.json,custom
42.879019,11.678209,ov_foxy_caffe_42.8790_11.6782,Foxy Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/foxy_caffe_42.8790_11.6782.json,custom
42.880160,11.677316,ov_nodhouse_food_and_drink_42.8802_11.6773,Nodhouse Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/nodhouse_food_and_drink_42.8802_11.6773.json,custom
42.880013,11.675557,ov_albergo_ristorante_olimpia_42.8800_11.6756,Albergo Ristorante Olimpia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/albergo_ristorante_olimpia_42.8800_11.6756.json,custom
42.858358,11.679183,ov_ristorante_senape_42.8584_11.6792,Ristorante Senape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/ristorante_senape_42.8584_11.6792.json,custom
42.891071,11.626780,osm_ristorante_sella_42.8911_11.6268,Ristorante Sella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/ristorante_sella_42.8911_11.6268.json,custom
42.879119,11.676743,osm_bistr__coda_di_gallo_42.8791_11.6767,Bistrò Coda di Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/bistr_coda_di_gallo_42.8791_11.6767.json,custom
42.879834,11.677576,osm_la_fenice_pizza_e_dolci_42.8798_11.6776,La Fenice Pizza e Dolci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/la_fenice_pizza_e_dolci_42.8798_11.6776.json,custom
42.881543,11.666232,ov_circolo_la_miniera_42.8815_11.6662,Circolo La Miniera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/circolo_la_miniera_42.8815_11.6662.json,custom
42.890423,11.626490,ov_bar_i_pianese_42.8904_11.6265,Bar I'Pianese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/bar_ipianese_42.8904_11.6265.json,custom
42.887966,11.624714,ov_bar_la_vetta_di_landi_luigi_42.8880_11.6247,Bar La Vetta Di Landi Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/bar_la_vetta_di_landi_luigi_42.8880_11.6247.json,custom
42.895610,11.656180,ov_tisanoteca_42.8956_11.6562,Tisanoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/tisanoteca_42.8956_11.6562.json,custom
42.881802,11.671706,ov_american_bar_42.8818_11.6717,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/american_bar_42.8818_11.6717.json,custom
42.881766,11.673401,ov_bar_la_casetta_42.8818_11.6734,Bar La Casetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/bar_la_casetta_42.8818_11.6734.json,custom
42.881536,11.677699,ov_bar_fontana_sala_giochi_42.8815_11.6777,BAR fontana SALA giochi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/bar_fontana_sala_giochi_42.8815_11.6777.json,custom
42.881343,11.677684,ov_bar_dei_tigli_di_visconti_aurelio_42.8813_11.6777,Bar dei Tigli di Visconti Aurelio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/bar_dei_tigli_di_visconti_aurelio_42.8813_11.6777.json,custom
42.881420,11.676147,ov_barzotta_42.8814_11.6761,Barzotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/barzotta_42.8814_11.6761.json,custom
42.880460,11.677420,ov_spal_club_amiata_bar_centrale_42.8805_11.6774,Spal Club Amiata Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/spal_club_amiata_bar_centrale_42.8805_11.6774.json,custom
42.880959,11.677583,ov_bar_dell_ortefossi_42.8810_11.6776,Bar Dell'Ortefossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/bar_dellortefossi_42.8810_11.6776.json,custom
42.878181,11.673366,ov_lucky_lake_42.8782_11.6734,Lucky Lake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/lucky_lake_42.8782_11.6734.json,custom
42.879019,11.678206,ov_coffee_mood_42.8790_11.6782,Coffee Mood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/coffee_mood_42.8790_11.6782.json,custom
42.879479,11.677217,ov_bar_sport_42.8795_11.6772,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/bar_sport_42.8795_11.6772.json,custom
42.879608,11.676328,ov_pasticceria_bar_grosseto_42.8796_11.6763,pasticceria bar grosseto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/pasticceria_bar_grosseto_42.8796_11.6763.json,custom
42.890390,11.626466,osm_monte_amiata_42.8904_11.6265,Monte Amiata,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/monte_amiata_42.8904_11.6265.json,custom
42.881722,11.676036,osm_staro_caf__42.8817_11.6760,Staro Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/staro_caf_42.8817_11.6760.json,custom
42.881743,11.676644,osm_baby_ball_42.8817_11.6766,Baby Ball,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/baby_ball_42.8817_11.6766.json,custom
42.893776,11.668891,ov_palestra_athena_42.8938_11.6689,Palestra Athena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/palestra_athena_42.8938_11.6689.json,custom
42.883037,11.664896,ov_mining_museum_park_42.8830_11.6649,Mining Museum Park,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/mining_museum_park_42.8830_11.6649.json,custom
42.887530,11.623924,ov_madonna_degli_scout_42.8875_11.6239,Madonna degli Scout,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/madonna_degli_scout_42.8875_11.6239.json,custom
42.881529,11.672375,ov_museo_della_miniera_abbadia_san_salvator_42.8815_11.6724,Museo della Miniera Abbadia San Salvatore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/museo_della_miniera_abbadia_san_salvator_42.8815_11.6724.json,custom
42.880928,11.676630,ov_biblioteca_comunale_abbadia_san_salvator_42.8809_11.6766,Biblioteca Comunale Abbadia San Salvatore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/biblioteca_comunale_abbadia_san_salvator_42.8809_11.6766.json,custom
42.880900,11.676394,osm_biblioteca_comunale_popolare_42.8809_11.6764,Biblioteca Comunale Popolare,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/abbadia_san_salvatore/pages/biblioteca_comunale_popolare_42.8809_11.6764.json,custom
