# lat,lng,id,name,building_type,type,url,page_type
# montecchio_emilia -- restaurants
44.703224,10.449826,ov_kebab_buonissimo_montecchio_44.7032_10.4498,Kebab Buonissimo Montecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_emilia/pages/kebab_buonissimo_montecchio_44.7032_10.4498.json,custom
44.702900,10.449125,ov_pizzeria_ambrosia_44.7029_10.4491,Pizzeria Ambrosia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_emilia/pages/pizzeria_ambrosia_44.7029_10.4491.json,custom
44.710659,10.453083,ov_ramos_piadineria_44.7107_10.4531,Ramos Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_emilia/pages/ramos_piadineria_44.7107_10.4531.json,custom
44.708223,10.452179,ov_trattoria_pizzeria_il_torchio_44.7082_10.4522,Trattoria Pizzeria Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_emilia/pages/trattoria_pizzeria_il_torchio_44.7082_10.4522.json,custom
44.708280,10.452245,ov_pizzeria_zio_pasquale_44.7083_10.4522,Pizzeria Zio Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_emilia/pages/pizzeria_zio_pasquale_44.7083_10.4522.json,custom
44.706818,10.454211,ov_pizzeria_24d_44.7068_10.4542,Pizzeria 24D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_emilia/pages/pizzeria_24d_44.7068_10.4542.json,custom
44.707390,10.450974,ov_pizzeria_val_d_enza_44.7074_10.4510,Pizzeria Val D'Enza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_emilia/pages/pizzeria_val_denza_44.7074_10.4510.json,custom
44.710608,10.460011,ov_ristorante_millefiori_montecchio_emilia_44.7106_10.4600,Ristorante Millefiori Montecchio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_emilia/pages/ristorante_millefiori_montecchio_emilia_44.7106_10.4600.json,custom
44.711496,10.460657,ov_renato_zoe_44.7115_10.4607,Renato Zoe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_emilia/pages/renato_zoe_44.7115_10.4607.json,custom
44.680388,10.434789,ov_agriturismo_corte_braglia_44.6804_10.4348,Agriturismo Corte Braglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_emilia/pages/agriturismo_corte_braglia_44.6804_10.4348.json,custom
44.699823,10.444362,osm_encuentro_montecchio___tex_mex___cocktai_44.6998_10.4444,Encuentro Montecchio - Tex Mex & Cocktail Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_emilia/pages/encuentro_montecchio_-_tex_mex_cocktail__44.6998_10.4444.json,custom
