# lat,lng,id,name,building_type,type,url,page_type
# bernareggio -- Tutti
45.662779,9.418068,ov_la_lanterna_45.6628_9.4181,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/la_lanterna_45.6628_9.4181.json,custom
45.647089,9.407782,osm_il_peperoncino_45.6471_9.4078,Il Peperoncino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/il_peperoncino_45.6471_9.4078.json,custom
45.648260,9.408040,osm_osteria_rosso_di_sera_45.6483_9.4080,Osteria Rosso di Sera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/osteria_rosso_di_sera_45.6483_9.4080.json,custom
45.647300,9.406286,osm_indirizzo_pizza_e_dintorni_hopl__45.6473_9.4063,Indirizzo Pizza e Dintorni Hoplà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/indirizzo_pizza_e_dintorni_hopl_45.6473_9.4063.json,custom
45.651095,9.407792,osm_la_tana_45.6511_9.4078,La Tana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/la_tana_45.6511_9.4078.json,custom
45.657574,9.414204,osm_bue_farina_45.6576_9.4142,Bue Farina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/bue_farina_45.6576_9.4142.json,custom
45.640065,9.393278,ov_ory_bar_45.6401_9.3933,Ory Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/ory_bar_45.6401_9.3933.json,custom
45.634131,9.397447,ov_la_brewery_45.6341_9.3974,LA Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/la_brewery_45.6341_9.3974.json,custom
45.644563,9.409332,ov_la_piazzetta_45.6446_9.4093,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/la_piazzetta_45.6446_9.4093.json,custom
45.646255,9.409004,ov_bar_dello_sport_bernareggio_45.6463_9.4090,Bar dello Sport Bernareggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/bar_dello_sport_bernareggio_45.6463_9.4090.json,custom
45.647303,9.406407,ov_il_caffe_di_via_leoni_45.6473_9.4064,Il Caffe di via Leoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/il_caffe_di_via_leoni_45.6473_9.4064.json,custom
45.647169,9.407883,ov_malnatt_caf__45.6472_9.4079,Malnatt Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/malnatt_caf_45.6472_9.4079.json,custom
45.649541,9.407090,ov_caf__etoile_45.6495_9.4071,Cafè Etoile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/caf_etoile_45.6495_9.4071.json,custom
45.656669,9.413377,ov_move_bar___more_45.6567_9.4134,MOVE bar & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/move_bar_more_45.6567_9.4134.json,custom
45.656650,9.413435,ov_patchouli_45.6567_9.4134,Patchouli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/patchouli_45.6567_9.4134.json,custom
45.647279,9.406166,osm_eiscaf__45.6473_9.4062,EisCafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/eiscaf_45.6473_9.4062.json,custom
45.647110,9.407880,osm_caff__della_piazza_45.6471_9.4079,Caffè della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/caff_della_piazza_45.6471_9.4079.json,custom
45.647289,9.406400,osm_caff__leoni_45.6473_9.4064,Caffè Leoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/caff_leoni_45.6473_9.4064.json,custom
45.639574,9.399800,osm_fil_gastrobar_45.6396_9.3998,Fil Gastrobar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/fil_gastrobar_45.6396_9.3998.json,custom
45.638712,9.393010,ov_struttura_tornaghi_45.6387_9.3930,Struttura Tornaghi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/struttura_tornaghi_45.6387_9.3930.json,custom
45.645677,9.408359,ov_sgs_sport_ginnastica_salute_45.6457_9.4084,SGS Sport Ginnastica Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/sgs_sport_ginnastica_salute_45.6457_9.4084.json,custom
45.656760,9.413950,ov_campus_estivo_ultrasuono_45.6568_9.4139,campus estivo ultrasuono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/campus_estivo_ultrasuono_45.6568_9.4139.json,custom
45.655982,9.414010,ov_fitup_bernareggio_45.6560_9.4140,FitUP Bernareggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/fitup_bernareggio_45.6560_9.4140.json,custom
45.655773,9.414069,ov_tsunami_gym_45.6558_9.4141,Tsunami Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/tsunami_gym_45.6558_9.4141.json,custom
