# lat,lng,id,name,building_type,type,url,page_type
# trevignano_romano -- Tutti
45.741252,12.094388,ov_osteria_alta_pizzeria_45.7413_12.0944,Osteria Alta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/osteria_alta_pizzeria_45.7413_12.0944.json,custom
45.741286,12.120200,ov_bar_rettavia_45.7413_12.1202,Bar Rettavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/bar_rettavia_45.7413_12.1202.json,custom
45.741452,12.119768,ov_la_tavola_45.7415_12.1198,La Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/la_tavola_45.7415_12.1198.json,custom
45.750501,12.105553,ov_pizza_mari_45.7505_12.1056,Pizza Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/pizza_mari_45.7505_12.1056.json,custom
45.747221,12.103614,ov_l_osteria_malacco_45.7472_12.1036,L'Osteria Malacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/losteria_malacco_45.7472_12.1036.json,custom
45.728630,12.070780,ov_bar_da_m__45.7286_12.0708,Bar Da Mà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/bar_da_m_45.7286_12.0708.json,custom
45.740297,12.065991,ov_pasticceria_la_fenice_di_severin_loris_e_45.7403_12.0660,Pasticceria La Fenice di Severin Loris e Viviana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/pasticceria_la_fenice_di_severin_loris_e_45.7403_12.0660.json,custom
45.735839,12.066051,ov_simor_bar_e_autolavaggio_45.7358_12.0661,SIMOR Bar e Autolavaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/simor_bar_e_autolavaggio_45.7358_12.0661.json,custom
45.725067,12.119423,ov_bar_gas_and_co_45.7251_12.1194,Bar Gas and Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/bar_gas_and_co_45.7251_12.1194.json,custom
45.725669,12.115802,ov_elite_45.7257_12.1158,Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/elite_45.7257_12.1158.json,custom
45.743173,12.090901,ov_l_ufficio_di_monique_45.7432_12.0909,L'Ufficio di Monique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/lufficio_di_monique_45.7432_12.0909.json,custom
45.749142,12.108170,ov_new_bar_centro_signoressa_45.7491_12.1082,New Bar Centro Signoressa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/new_bar_centro_signoressa_45.7491_12.1082.json,custom
45.750068,12.105831,ov_pasticceria_severin_45.7501_12.1058,Pasticceria Severin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/pasticceria_severin_45.7501_12.1058.json,custom
45.750299,12.105354,ov_la_caneva_di_lele_45.7503_12.1054,La Caneva di Lele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/la_caneva_di_lele_45.7503_12.1054.json,custom
45.721925,12.073249,ov_ashtanga_yoga_trevignano_45.7219_12.0732,Ashtanga Yoga Trevignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/ashtanga_yoga_trevignano_45.7219_12.0732.json,custom
45.731183,12.135744,ov_centro_equestre_il_casale_45.7312_12.1357,Centro Equestre il Casale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/centro_equestre_il_casale_45.7312_12.1357.json,custom
45.742162,12.090583,ov_class_ballet_45.7422_12.0906,Class Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/class_ballet_45.7422_12.0906.json,custom
45.749166,12.108263,ov_fitness_faktory_45.7492_12.1083,Fitness Faktory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/fitness_faktory_45.7492_12.1083.json,custom
45.754548,12.098039,ov_scuola_di_ballo_salu_dance_45.7545_12.0980,Scuola di Ballo Salu Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/scuola_di_ballo_salu_dance_45.7545_12.0980.json,custom
45.737778,12.066489,ov_biblioteca_di_trevignano_45.7378_12.0665,Biblioteca di Trevignano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/biblioteca_di_trevignano_45.7378_12.0665.json,custom
42.159107,12.232527,osm_il_viale_42.1591_12.2325,Il viale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_viale_42.1591_12.2325.json,custom
42.156751,12.241130,osm_la_vela_risto_bar_42.1568_12.2411,La Vela Risto Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/la_vela_risto_bar_42.1568_12.2411.json,custom
42.159117,12.232098,ov_san_raffaele_trevignano_42.1591_12.2321,San Raffaele Trevignano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/san_raffaele_trevignano_42.1591_12.2321.json,custom
42.155530,12.249050,ov_studio_oculistico_ortottico_42.1555_12.2491,Studio Oculistico Ortottico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/studio_oculistico_ortottico_42.1555_12.2491.json,custom
42.160021,12.230225,ov_ristorante_pizzeria_il_prato_42.1600_12.2302,Ristorante Pizzeria Il Prato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/ristorante_pizzeria_il_prato_42.1600_12.2302.json,custom
42.160486,12.233935,ov_pizzeria_braceria_per_passione_42.1605_12.2339,Pizzeria Braceria Per Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/pizzeria_braceria_per_passione_42.1605_12.2339.json,custom
42.159082,12.230441,ov_la_casina_bianca_42.1591_12.2304,La Casina Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/la_casina_bianca_42.1591_12.2304.json,custom
42.158846,12.237680,ov_il_melograno_42.1588_12.2377,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_melograno_42.1588_12.2377.json,custom
42.158693,12.237651,ov_casa_coppola___chef_marco_coppola_42.1587_12.2377,Casa Coppola - Chef Marco Coppola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/casa_coppola_-_chef_marco_coppola_42.1587_12.2377.json,custom
42.158704,12.240730,ov_fume_42.1587_12.2407,Fume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/fume_42.1587_12.2407.json,custom
42.163107,12.255577,ov_agriristoro_il_casaletto_42.1631_12.2556,AgriRistoro Il Casaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/agriristoro_il_casaletto_42.1631_12.2556.json,custom
42.163649,12.238056,ov_i_piaceri_del_lago_associazione_cultural_42.1636_12.2381,I Piaceri del Lago associazione culturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/i_piaceri_del_lago_associazione_cultural_42.1636_12.2381.json,custom
42.164876,12.229965,ov_il_frantoio_ristorante_42.1649_12.2300,Il Frantoio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_frantoio_ristorante_42.1649_12.2300.json,custom
42.164518,12.231554,ov_agrolago_ristorante_pizzeria_42.1645_12.2316,Agrolago Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/agrolago_ristorante_pizzeria_42.1645_12.2316.json,custom
42.167338,12.270857,ov_la_collina_dei_silenzi_42.1673_12.2709,La Collina dei Silenzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/la_collina_dei_silenzi_42.1673_12.2709.json,custom
42.148125,12.282939,ov_acquaranda_42.1481_12.2829,Acquaranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/acquaranda_42.1481_12.2829.json,custom
42.158454,12.250769,ov_il_porticciolo_42.1585_12.2508,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_porticciolo_42.1585_12.2508.json,custom
42.158538,12.250829,ov_ristorante_del_lago_42.1585_12.2508,Ristorante del lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/ristorante_del_lago_42.1585_12.2508.json,custom
42.158408,12.243240,ov_ristorante_l_angoletto_42.1584_12.2432,Ristorante L'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/ristorante_langoletto_42.1584_12.2432.json,custom
42.157397,12.243729,ov_artepasta_42.1574_12.2437,ArtePasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/artepasta_42.1574_12.2437.json,custom
42.157834,12.250285,ov_le_ortensie_42.1578_12.2503,Le Ortensie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/le_ortensie_42.1578_12.2503.json,custom
42.156832,12.249666,ov_ristorante_pizzeria_le_palme_42.1568_12.2497,Ristorante Pizzeria le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/ristorante_pizzeria_le_palme_42.1568_12.2497.json,custom
42.156975,12.243593,ov_il_commodoro_2016_42.1570_12.2436,il Commodoro 2016,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_commodoro_2016_42.1570_12.2436.json,custom
42.157000,12.243300,ov_ristorante_roma___da_bobo_42.1570_12.2433,Ristorante Roma : Da Bobo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/ristorante_roma_da_bobo_42.1570_12.2433.json,custom
42.156734,12.241781,ov_colleoni_osteria_con_cantina_42.1567_12.2418,Colleoni Osteria con Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/colleoni_osteria_con_cantina_42.1567_12.2418.json,custom
42.156607,12.242386,ov_ristorante_cantine_del_savio_42.1566_12.2424,Ristorante Cantine del Savio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/ristorante_cantine_del_savio_42.1566_12.2424.json,custom
42.156538,12.243605,ov_il_cigno_ingordo_42.1565_12.2436,Il Cigno Ingordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_cigno_ingordo_42.1565_12.2436.json,custom
42.156217,12.245880,ov_bar_pasticceria_avincola_loris_e_mariani_42.1562_12.2459,Bar Pasticceria Avincola Loris e Mariani Maria Giovanna SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/bar_pasticceria_avincola_loris_e_mariani_42.1562_12.2459.json,custom
42.156464,12.244639,ov_voglia_di_pizza_42.1565_12.2446,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/voglia_di_pizza_42.1565_12.2446.json,custom
42.156498,12.242478,ov_il_caratello_trevignano_romano_42.1565_12.2425,Il Caratello Trevignano Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_caratello_trevignano_romano_42.1565_12.2425.json,custom
42.156248,12.244587,ov_bistrot_8e9_42.1562_12.2446,Bistrot 8e9,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/bistrot_8e9_42.1562_12.2446.json,custom
42.156160,12.244773,ov_il_tagliere_del_lago_42.1562_12.2448,Il tagliere del lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_tagliere_del_lago_42.1562_12.2448.json,custom
42.156089,12.245011,ov_happy_pizza_42.1561_12.2450,Happy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/happy_pizza_42.1561_12.2450.json,custom
42.155985,12.244836,ov_zero21braziliansushitrevignano_42.1560_12.2448,zero21braziliansushitrevignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/zero21braziliansushitrevignano_42.1560_12.2448.json,custom
42.155839,12.246317,ov_osteria_la_cantinella_42.1558_12.2463,Osteria La Cantinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/osteria_la_cantinella_42.1558_12.2463.json,custom
42.155926,12.245668,ov_la_bottega_di_cri_42.1559_12.2457,La Bottega di Cri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/la_bottega_di_cri_42.1559_12.2457.json,custom
42.156070,12.245495,ov_il_ritrovo___trattoria_del_caratello_42.1561_12.2455,Il Ritrovo - Trattoria del Caratello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_ritrovo_-_trattoria_del_caratello_42.1561_12.2455.json,custom
42.156074,12.245440,ov_il_palazzetto_srl_42.1561_12.2454,Il Palazzetto SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_palazzetto_srl_42.1561_12.2454.json,custom
42.156128,12.246246,ov_comune_di_trevignano_romano_42.1561_12.2462,Comune di Trevignano Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/comune_di_trevignano_romano_42.1561_12.2462.json,custom
42.154981,12.248624,ov_pizzeria_bistrot_le_tre_lanterne_42.1550_12.2486,Pizzeria bistrot le tre Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/pizzeria_bistrot_le_tre_lanterne_42.1550_12.2486.json,custom
42.154825,12.247150,ov_le_ballon_sushi_bar_42.1548_12.2472,Le Ballon-Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/le_ballon-sushi_bar_42.1548_12.2472.json,custom
42.154690,12.247292,ov_le_ballon_trevignano_romano_42.1547_12.2473,Le Ballon Trevignano Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/le_ballon_trevignano_romano_42.1547_12.2473.json,custom
42.154592,12.247520,ov_trattoria_la_tavernetta_42.1546_12.2475,Trattoria La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/trattoria_la_tavernetta_42.1546_12.2475.json,custom
42.154541,12.247804,ov_la_locanda_42.1545_12.2478,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/la_locanda_42.1545_12.2478.json,custom
42.154561,12.248200,ov_l_osteria_fuori_porta_42.1546_12.2482,L'Osteria Fuori Porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/losteria_fuori_porta_42.1546_12.2482.json,custom
42.154847,12.248954,ov_ristorante_al_capannone_42.1548_12.2490,Ristorante Al Capannone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/ristorante_al_capannone_42.1548_12.2490.json,custom
42.155222,12.248973,ov_paradiso_sul_golfo_42.1552_12.2490,Paradiso Sul Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/paradiso_sul_golfo_42.1552_12.2490.json,custom
42.155531,12.245966,ov_ristorante_il_giardino_degli_aranci_42.1555_12.2460,Ristorante Il Giardino degli Aranci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/ristorante_il_giardino_degli_aranci_42.1555_12.2460.json,custom
42.155477,12.246450,ov_la_botte_piena_42.1555_12.2465,La Botte Piena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/la_botte_piena_42.1555_12.2465.json,custom
42.157022,12.240268,ov_piri_pizza_42.1570_12.2403,Piri Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/piri_pizza_42.1570_12.2403.json,custom
42.158534,12.240628,ov_l_orso_goloso_42.1585_12.2406,L'Orso Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/lorso_goloso_42.1585_12.2406.json,custom
42.158490,12.234290,ov_ristorante_il_caratello_42.1585_12.2343,Ristorante il Caratello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/ristorante_il_caratello_42.1585_12.2343.json,custom
42.139378,12.283809,ov_ristorante_acquarella_42.1394_12.2838,Ristorante Acquarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/ristorante_acquarella_42.1394_12.2838.json,custom
42.141441,12.281584,ov_il_gazebo_stabilimento_sul_lago_42.1414_12.2816,Il Gazebo Stabilimento sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_gazebo_stabilimento_sul_lago_42.1414_12.2816.json,custom
42.142962,12.278635,ov_riva_trevignano_romano_ristorante__stabi_42.1430_12.2786,"RIVA TREVIGNANO ROMANO Ristorante, stabilimento balneare con",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/riva_trevignano_romano_ristorante_stabil_42.1430_12.2786.json,custom
42.142195,12.281088,ov_mirador_del_lago_42.1422_12.2811,Mirador DEL LAGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/mirador_del_lago_42.1422_12.2811.json,custom
41.743277,12.913448,ov_la_botte_piena_trevignano_romano_41.7433_12.9134,La Botte Piena Trevignano Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/la_botte_piena_trevignano_romano_41.7433_12.9134.json,custom
42.154623,12.248148,osm_osteria_fuori_porta_42.1546_12.2481,Osteria Fuori Porta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/osteria_fuori_porta_42.1546_12.2481.json,custom
42.154672,12.247385,osm_le_ballon_42.1547_12.2474,Le Ballon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/le_ballon_42.1547_12.2474.json,custom
42.158764,12.237649,osm_casa_coppola_42.1588_12.2376,Casa Coppola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/casa_coppola_42.1588_12.2376.json,custom
42.156784,12.241742,osm_di_fronte_42.1568_12.2417,Di Fronte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/di_fronte_42.1568_12.2417.json,custom
42.156600,12.242394,osm_il_caratello_42.1566_12.2424,Il caratello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_caratello_42.1566_12.2424.json,custom
42.154761,12.247218,osm_le_balloon_sushi_bar_42.1548_12.2472,Le Balloon sushi bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/le_balloon_sushi_bar_42.1548_12.2472.json,custom
42.164432,12.231855,osm_agrolago_ristorante_pizzeria_42.1644_12.2319,Agrolago Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/agrolago_ristorante_pizzeria_42.1644_12.2319.json,custom
42.165013,12.229751,osm_il_frantoio_42.1650_12.2298,Il Frantoio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_frantoio_42.1650_12.2298.json,custom
42.156496,12.243657,osm_il_cigno_ingordo_42.1565_12.2437,Il Cigno Ingordo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_cigno_ingordo_42.1565_12.2437.json,custom
42.158958,12.232531,ov_il_viale_caffe_e_bistrot_42.1590_12.2325,Il Viale Caffe e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/il_viale_caffe_e_bistrot_42.1590_12.2325.json,custom
42.160893,12.252814,ov_beekind_42.1609_12.2528,BeeKind,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/beekind_42.1609_12.2528.json,custom
42.162385,12.233464,ov_road_bar_42.1624_12.2335,Road Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/road_bar_42.1624_12.2335.json,custom
42.173805,12.253758,ov_johnnie_fox_s_42.1738_12.2538,Johnnie Fox's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/johnnie_foxs_42.1738_12.2538.json,custom
42.157434,12.242012,ov_treebar_il_bar_del_parco_42.1574_12.2420,TreeBar_il bar del parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/treebaril_bar_del_parco_42.1574_12.2420.json,custom
42.156464,12.242820,ov_bar_sandro_42.1565_12.2428,Bar Sandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/trevignano_romano/pages/bar_sandro_42.1565_12.2428.json,custom
