# lat,lng,id,name,building_type,type,url,page_type
# bolzano_-_bozen -- restaurants
46.500101,11.354348,osm_bogen_bistro___apartments_46.5001_11.3543,Bogen Bistro & Apartments,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bogen_bistro_apartments_46.5001_11.3543.json,custom
46.506035,11.337093,osm_saint_patrick_46.5060_11.3371,Saint Patrick,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/saint_patrick_46.5060_11.3371.json,custom
46.500275,11.353340,osm_tirol_pizzeria_46.5003_11.3533,Tirol Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/tirol_pizzeria_46.5003_11.3533.json,custom
46.495171,11.347029,osm_pizzeria_tortuga_46.4952_11.3470,Pizzeria Tortuga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/pizzeria_tortuga_46.4952_11.3470.json,custom
46.487530,11.318568,osm_capri_46.4875_11.3186,Capri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/capri_46.4875_11.3186.json,custom
46.487146,11.318386,osm_istanbul_kebab_house_46.4871_11.3184,Istanbul Kebab House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/istanbul_kebab_house_46.4871_11.3184.json,custom
46.498829,11.356980,osm_bento_sushi_46.4988_11.3570,Bento Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bento_sushi_46.4988_11.3570.json,custom
46.496346,11.337624,osm_diamound_s_46.4963_11.3376,Diamound's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/diamounds_46.4963_11.3376.json,custom
46.498264,11.356476,osm_nuovo_antalya_pizza_kebab_46.4983_11.3565,Nuovo Antalya Pizza Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/nuovo_antalya_pizza_kebab_46.4983_11.3565.json,custom
46.496804,11.355556,osm_da_cesare_46.4968_11.3556,Da Cesare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/da_cesare_46.4968_11.3556.json,custom
46.502310,11.339942,osm_thai_orientale_46.5023_11.3399,Thai Orientale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/thai_orientale_46.5023_11.3399.json,custom
46.485462,11.322963,osm_pizza_family_46.4855_11.3230,Pizza Family,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/pizza_family_46.4855_11.3230.json,custom
46.486004,11.323705,osm_nto_ziffredu_46.4860_11.3237,Nto Ziffredu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/nto_ziffredu_46.4860_11.3237.json,custom
46.491411,11.332526,osm_pizzeria_la_dinastia_46.4914_11.3325,Pizzeria La Dinastia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/pizzeria_la_dinastia_46.4914_11.3325.json,custom
46.473451,11.325359,osm_miho_bolzano_46.4735_11.3254,Miho Bolzano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/miho_bolzano_46.4735_11.3254.json,custom
46.496910,11.355801,osm_dips___french_tacos___salads_46.4969_11.3558,Dips - French Tacos & Salads,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/dips_-_french_tacos_salads_46.4969_11.3558.json,custom
46.499833,11.350591,osm_koi_46.4998_11.3506,Koi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/koi_46.4998_11.3506.json,custom
46.484479,11.320082,osm_scandinavia_kebab_46.4845_11.3201,Scandinavia Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/scandinavia_kebab_46.4845_11.3201.json,custom
46.492086,11.332385,osm_mair_fast_food_46.4921_11.3324,Mair Fast Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/mair_fast_food_46.4921_11.3324.json,custom
46.489561,11.331338,osm_mezopotamia_pizza___kebab_rosticceria_46.4896_11.3313,Mezopotamia Pizza & Kebab Rosticceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/mezopotamia_pizza_kebab_rosticceria_46.4896_11.3313.json,custom
46.491265,11.341501,osm_pizza_kebab_mamma_mia_46.4913_11.3415,Pizza Kebab Mamma Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/pizza_kebab_mamma_mia_46.4913_11.3415.json,custom
46.491011,11.341616,osm_himalaya_46.4910_11.3416,Himalaya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/himalaya_46.4910_11.3416.json,custom
46.492382,11.341642,osm_oltre_che_pizza_46.4924_11.3416,oltre che pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/oltre_che_pizza_46.4924_11.3416.json,custom
46.495484,11.355911,osm_kebab_hut_46.4955_11.3559,Kebab Hut,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/kebab_hut_46.4955_11.3559.json,custom
46.500208,11.356607,osm_gul_indiana_pakistana_sapori_d_oriente_46.5002_11.3566,GUL Indiana Pakistana Sapori D'Oriente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/gul_indiana_pakistana_sapori_doriente_46.5002_11.3566.json,custom
46.495277,11.352456,osm_bar_bistro_pizzeria_safran_46.4953_11.3525,Bar-Bistro Pizzeria Safran,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar-bistro_pizzeria_safran_46.4953_11.3525.json,custom
46.495258,11.352232,osm_spicy_kebab_hut_46.4953_11.3522,Spicy Kebab Hut,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/spicy_kebab_hut_46.4953_11.3522.json,custom
46.489718,11.335660,osm_casa_nur_46.4897_11.3357,Casa Nur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/casa_nur_46.4897_11.3357.json,custom
46.489858,11.336465,osm_peccati_di_gola_46.4899_11.3365,Peccati di Gola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/peccati_di_gola_46.4899_11.3365.json,custom
46.495075,11.351143,osm_sushi_il_milione_46.4951_11.3511,Sushi Il Milione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/sushi_il_milione_46.4951_11.3511.json,custom
46.497504,11.366400,osm_ristorante_pizzeria_queen_46.4975_11.3664,Ristorante Pizzeria Queen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/ristorante_pizzeria_queen_46.4975_11.3664.json,custom
46.498770,11.348972,osm_fujiya___china_town_46.4988_11.3490,Fujiya - China Town,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/fujiya_-_china_town_46.4988_11.3490.json,custom
46.500879,11.340147,osm_new_kurdistan_46.5009_11.3401,New Kurdistan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/new_kurdistan_46.5009_11.3401.json,custom
46.496666,11.339290,osm_vera_pizza_napoli_46.4967_11.3393,Vera Pizza Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/vera_pizza_napoli_46.4967_11.3393.json,custom
46.493953,11.332438,osm_pizza_al_taglio_funicul__46.4940_11.3324,Pizza al taglio Funiculí,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/pizza_al_taglio_funicul_46.4940_11.3324.json,custom
46.487388,11.347386,osm_palermo_nord_46.4874_11.3474,Palermo Nord,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/palermo_nord_46.4874_11.3474.json,custom
46.499464,11.351454,osm_zenzero_46.4995_11.3515,ZenZero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/zenzero_46.4995_11.3515.json,custom
46.498320,11.352330,osm_restaurant_speckstube_46.4983_11.3523,Restaurant Speckstube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/restaurant_speckstube_46.4983_11.3523.json,custom
46.500200,11.357481,osm_tree_brasserie_46.5002_11.3575,Tree Brasserie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/tree_brasserie_46.5002_11.3575.json,custom
46.482862,11.331537,osm_all_olmo_46.4829_11.3315,All'Olmo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/allolmo_46.4829_11.3315.json,custom
46.500850,11.341465,osm_pic_nic_46.5008_11.3415,PIC NIC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/pic_nic_46.5008_11.3415.json,custom
46.491501,11.338297,osm_insushi_46.4915_11.3383,Insushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/insushi_46.4915_11.3383.json,custom
46.470377,11.329544,osm_vives_bar_46.4704_11.3295,VIVES Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/vives_bar_46.4704_11.3295.json,custom
46.495129,11.335847,osm_mic_ramen_46.4951_11.3358,Mic Ramen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/mic_ramen_46.4951_11.3358.json,custom
46.493182,11.333120,osm_fermento_46.4932_11.3331,Fermento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/fermento_46.4932_11.3331.json,custom
46.501202,11.364767,osm_bottega_della_pizza_46.5012_11.3648,Bottega della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bottega_della_pizza_46.5012_11.3648.json,custom
46.498576,11.361304,osm_3_guys_46.4986_11.3613,3 Guys,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/3_guys_46.4986_11.3613.json,custom
46.472764,11.325521,osm_restaurant_forst_season_46.4728_11.3255,Restaurant Forst Season,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/restaurant_forst_season_46.4728_11.3255.json,custom
46.483158,11.343067,osm_anatolia_46.4832_11.3431,Anatolia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/anatolia_46.4832_11.3431.json,custom
46.479191,11.332582,osm_noisteria_caf__e_restaurant_46.4792_11.3326,Noisteria Cafè e Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/noisteria_caf_e_restaurant_46.4792_11.3326.json,custom
46.502082,11.338076,osm_liberty_pizza_46.5021_11.3381,Liberty Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/liberty_pizza_46.5021_11.3381.json,custom
46.498306,11.356558,osm_iki_experience_46.4983_11.3566,IKI Experience,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/iki_experience_46.4983_11.3566.json,custom
46.502296,11.343844,osm_batumi_46.5023_11.3438,Batumi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/batumi_46.5023_11.3438.json,custom
46.497401,11.355101,osm_faraway_46.4974_11.3551,Faraway,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/faraway_46.4974_11.3551.json,custom
46.491422,11.315528,osm_kayi_sushi_46.4914_11.3155,Kayi Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/kayi_sushi_46.4914_11.3155.json,custom
46.486197,11.338564,osm_ristoro_montenegro_46.4862_11.3386,Ristoro Montenegro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/ristoro_montenegro_46.4862_11.3386.json,custom
46.499817,11.352574,osm_d__marchese_46.4998_11.3526,D. Marchese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/d_marchese_46.4998_11.3526.json,custom
46.497128,11.335231,osm_time_out_food___drinks_46.4971_11.3352,TIME OUT food & drinks,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/time_out_food_drinks_46.4971_11.3352.json,custom
