# lat,lng,id,name,building_type,type,url,page_type
# bolzano_-_bozen -- bars_cafes
46.497948,11.352046,osm_pepper_lounge_46.4979_11.3520,Pepper Lounge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/pepper_lounge_46.4979_11.3520.json,custom
46.500279,11.356099,osm_capitol_caff____bar_46.5003_11.3561,CAPITOL Caffè - Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/capitol_caff_-_bar_46.5003_11.3561.json,custom
46.482208,11.330386,osm_arma_46.4822_11.3304,Arma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/arma_46.4822_11.3304.json,custom
46.500218,11.349529,osm_luna_s_cafe_46.5002_11.3495,Luna's Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/lunas_cafe_46.5002_11.3495.json,custom
46.469963,11.315434,osm_salewa_bivac_46.4700_11.3154,Salewa Bivac,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/salewa_bivac_46.4700_11.3154.json,custom
46.495379,11.345697,osm_regina_46.4954_11.3457,Regina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/regina_46.4954_11.3457.json,custom
46.499534,11.352756,osm_caf__bistro_thaler_ar_me_46.4995_11.3528,Café Bistro Thaler arôme,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/caf_bistro_thaler_arme_46.4995_11.3528.json,custom
46.499031,11.350576,osm_lintner_46.4990_11.3506,Lintner,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/lintner_46.4990_11.3506.json,custom
46.486632,11.318707,osm_bar_st__lucia_46.4866_11.3187,Bar St. Lucia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_st_lucia_46.4866_11.3187.json,custom
46.484015,11.320417,osm_bistro_resia_46.4840_11.3204,Bistro Resia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bistro_resia_46.4840_11.3204.json,custom
46.484750,11.319899,osm_caffee_break_46.4847_11.3199,Caffee Break,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/caffee_break_46.4847_11.3199.json,custom
46.487803,11.318607,osm_ariston_bingo_46.4878_11.3186,Ariston Bingo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/ariston_bingo_46.4878_11.3186.json,custom
46.487306,11.318304,osm_bar_nouvo_46.4873_11.3183,Bar nouvo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_nouvo_46.4873_11.3183.json,custom
46.487019,11.318473,osm_gelateria_il_golsone_46.4870_11.3185,Gelateria Il Golsone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/gelateria_il_golsone_46.4870_11.3185.json,custom
46.486102,11.319104,osm_caf__mathis_46.4861_11.3191,Café Mathis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/caf_mathis_46.4861_11.3191.json,custom
46.485858,11.319288,osm_cafe_mario_46.4859_11.3193,Cafe Mario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/cafe_mario_46.4859_11.3193.json,custom
46.498370,11.356248,osm_il_caffettino_46.4984_11.3562,Il Caffettino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/il_caffettino_46.4984_11.3562.json,custom
46.491515,11.306930,osm_tankstelle___bar___distributore_46.4915_11.3069,Tankstelle - Bar - Distributore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/tankstelle_-_bar_-_distributore_46.4915_11.3069.json,custom
46.487654,11.341696,osm_bar_galileo_46.4877_11.3417,Bar Galileo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_galileo_46.4877_11.3417.json,custom
46.498859,11.351992,osm_insere_bar_46.4989_11.3520,Insere Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/insere_bar_46.4989_11.3520.json,custom
46.492610,11.361979,osm_bar_novum_46.4926_11.3620,Bar Novum,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_novum_46.4926_11.3620.json,custom
46.500621,11.363719,osm_caff__da_te_46.5006_11.3637,Caffè da Te,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/caff_da_te_46.5006_11.3637.json,custom
46.495023,11.350641,osm_bar_k_nig_46.4950_11.3506,Bar König,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_knig_46.4950_11.3506.json,custom
46.485745,11.322132,osm_bar_ren__46.4857_11.3221,Bar Renè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_ren_46.4857_11.3221.json,custom
46.485685,11.322831,osm_san_giorgio_46.4857_11.3228,San Giorgio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/san_giorgio_46.4857_11.3228.json,custom
46.485934,11.323532,osm_bar_stephanie_46.4859_11.3235,Bar Stephanie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_stephanie_46.4859_11.3235.json,custom
46.486031,11.323768,osm_le_petit_bar_46.4860_11.3238,Le petit bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/le_petit_bar_46.4860_11.3238.json,custom
46.486464,11.324700,osm_dersut_46.4865_11.3247,Dersut,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/dersut_46.4865_11.3247.json,custom
46.490023,11.336346,osm_romagnolo_46.4900_11.3363,Romagnolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/romagnolo_46.4900_11.3363.json,custom
46.482678,11.322466,osm_bar_haiti_46.4827_11.3225,Bar Haiti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_haiti_46.4827_11.3225.json,custom
46.491539,11.332558,osm_bar_gianna_46.4915_11.3326,Bar Gianna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_gianna_46.4915_11.3326.json,custom
46.490373,11.332125,osm_cafe_stella_46.4904_11.3321,Cafe Stella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/cafe_stella_46.4904_11.3321.json,custom
46.493336,11.346319,osm_bocciodromo_46.4933_11.3463,Bocciodromo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bocciodromo_46.4933_11.3463.json,custom
46.496857,11.355773,osm_bar_miami_46.4969_11.3558,Bar Miami,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_miami_46.4969_11.3558.json,custom
46.496446,11.354860,osm_el_cafetero_46.4964_11.3549,El Cafetero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/el_cafetero_46.4964_11.3549.json,custom
46.489323,11.331767,osm_bar_alibi_46.4893_11.3318,Bar Alibi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_alibi_46.4893_11.3318.json,custom
46.497122,11.355182,osm_relax_cafe_46.4971_11.3552,Relax Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/relax_cafe_46.4971_11.3552.json,custom
46.489470,11.332851,osm_bar_rosa_46.4895_11.3329,Bar Rosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_rosa_46.4895_11.3329.json,custom
46.497824,11.337339,osm_gioia_cafe_46.4978_11.3373,Gioia Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/gioia_cafe_46.4978_11.3373.json,custom
46.499326,11.337603,osm_cafe_by_toni_46.4993_11.3376,Cafe by Toni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/cafe_by_toni_46.4993_11.3376.json,custom
46.495058,11.328762,osm_taty_s_bar_46.4951_11.3288,Taty's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/tatys_bar_46.4951_11.3288.json,custom
46.502050,11.338262,osm_bar_gioi_caff__46.5020_11.3383,Bar Gioi Caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_gioi_caff_46.5020_11.3383.json,custom
46.485408,11.300090,osm_bar_krone_46.4854_11.3001,Bar Krone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_krone_46.4854_11.3001.json,custom
46.497064,11.352149,osm_caf__monaco_46.4971_11.3521,Café Monaco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/caf_monaco_46.4971_11.3521.json,custom
46.490289,11.336580,osm_new_time_46.4903_11.3366,New Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/new_time_46.4903_11.3366.json,custom
46.489731,11.336679,osm_caff__debby_46.4897_11.3367,Caffè Debby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/caff_debby_46.4897_11.3367.json,custom
46.490324,11.336718,osm_la_cubana_46.4903_11.3367,La Cubana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/la_cubana_46.4903_11.3367.json,custom
46.496124,11.352259,osm_moskito_46.4961_11.3523,Moskito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/moskito_46.4961_11.3523.json,custom
46.497504,11.366400,osm_ristorante_pizzeria_queen_46.4975_11.3664,Ristorante Pizzeria Queen,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/ristorante_pizzeria_queen_46.4975_11.3664.json,custom
46.492602,11.313413,osm_bar_tom_46.4926_11.3134,Bar Tom,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_tom_46.4926_11.3134.json,custom
46.490869,11.341677,osm_johnny_s_bar_46.4909_11.3417,Johnny's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/johnnys_bar_46.4909_11.3417.json,custom
46.493919,11.332509,osm_caf__grazia_46.4939_11.3325,Café Grazia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/caf_grazia_46.4939_11.3325.json,custom
46.497145,11.350541,osm_bar_carducci_46.4971_11.3505,Bar Carducci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_carducci_46.4971_11.3505.json,custom
46.498401,11.356733,osm_caff__epulario_46.4984_11.3567,Caffé Epulario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/caff_epulario_46.4984_11.3567.json,custom
46.499874,11.345821,osm_bar_luce_46.4999_11.3458,Bar Luce,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_luce_46.4999_11.3458.json,custom
46.494320,11.358739,osm_bar_da_rolly_46.4943_11.3587,Bar da Rolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_da_rolly_46.4943_11.3587.json,custom
46.499976,11.356066,osm_caff__bavaria_46.5000_11.3561,Caffè Bavaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/caff_bavaria_46.5000_11.3561.json,custom
46.500422,11.342756,osm_tiffany_46.5004_11.3428,Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/tiffany_46.5004_11.3428.json,custom
46.491335,11.340149,osm_cin_cin_bar_trattoria_46.4913_11.3401,Cin Cin Bar Trattoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/cin_cin_bar_trattoria_46.4913_11.3401.json,custom
46.491534,11.339377,osm_bar_caf__giardino_46.4915_11.3394,Bar Café Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_caf_giardino_46.4915_11.3394.json,custom
46.491074,11.338762,osm_caf__sarah_46.4911_11.3388,Café Sarah,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/caf_sarah_46.4911_11.3388.json,custom
46.490175,11.328076,osm_bar_bistro__time_46.4902_11.3281,Bar Bistro' Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_bistro_time_46.4902_11.3281.json,custom
46.488478,11.320698,osm_torre_46.4885_11.3207,Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/torre_46.4885_11.3207.json,custom
46.500378,11.361144,osm_la_piazzetta_46.5004_11.3611,La Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/la_piazzetta_46.5004_11.3611.json,custom
46.470282,11.329615,osm_vives_bar_46.4703_11.3296,VIVES Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/vives_bar_46.4703_11.3296.json,custom
46.490181,11.320569,osm_sole_46.4902_11.3206,Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/sole_46.4902_11.3206.json,custom
46.500225,11.353177,osm_black_sheep_46.5002_11.3532,Black Sheep,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/black_sheep_46.5002_11.3532.json,custom
46.493056,11.343132,osm_caff__gelateria_eisberg_46.4931_11.3431,Caffè Gelateria Eisberg,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/caff_gelateria_eisberg_46.4931_11.3431.json,custom
46.496684,11.358758,osm_panella_46.4967_11.3588,Panella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/panella_46.4967_11.3588.json,custom
46.500507,11.356238,osm_capitol_hof___courtyard_46.5005_11.3562,CAPITOL Hof - Courtyard,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/capitol_hof_-_courtyard_46.5005_11.3562.json,custom
46.480958,11.316101,osm_bar_hope_bistrot_46.4810_11.3161,Bar Hope Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_hope_bistrot_46.4810_11.3161.json,custom
46.495487,11.370013,osm_bar_bistro_agor__46.4955_11.3700,Bar Bistro Agorà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_bistro_agor_46.4955_11.3700.json,custom
46.497658,11.341182,osm_fortytwo_cocktailbar_46.4977_11.3412,FortyTwo Cocktailbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/fortytwo_cocktailbar_46.4977_11.3412.json,custom
46.499188,11.351974,osm_pogue_mahones_46.4992_11.3520,Pogue Mahones,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/pogue_mahones_46.4992_11.3520.json,custom
46.489679,11.334857,osm_laboratorio_espresso_46.4897_11.3349,Laboratorio Espresso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/laboratorio_espresso_46.4897_11.3349.json,custom
46.489562,11.333616,osm_bar_nello_46.4896_11.3336,Bar Nello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_-_bozen/pages/bar_nello_46.4896_11.3336.json,custom
