# lat,lng,id,name,building_type,type,url,page_type
# isernia -- Tutti
41.591388,14.227897,ov_distinto_ristorante_41.5914_14.2279,Distinto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/distinto_ristorante_41.5914_14.2279.json,custom
41.591629,14.228221,ov_associazione_italiana_sommelier_molise_41.5916_14.2282,Associazione Italiana Sommelier Molise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/associazione_italiana_sommelier_molise_41.5916_14.2282.json,custom
41.592179,14.228713,ov_nonna_sul_como_41.5922_14.2287,Nonna Sul Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/nonna_sul_como_41.5922_14.2287.json,custom
41.613718,14.224728,ov_pizzeria_little_west_41.6137_14.2247,Pizzeria Little West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/pizzeria_little_west_41.6137_14.2247.json,custom
41.587782,14.225495,ov_il_timone_41.5878_14.2255,Il Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/il_timone_41.5878_14.2255.json,custom
41.588081,14.225229,ov_cos__va_squisito_41.5881_14.2252,Così Va Squisito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/cos_va_squisito_41.5881_14.2252.json,custom
41.586036,14.224762,ov_ristorante_patri_41.5860_14.2248,Ristorante Patri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/ristorante_patri_41.5860_14.2248.json,custom
41.589584,14.226687,ov_le_segrete_del_700_41.5896_14.2267,Le Segrete Del 700,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/le_segrete_del_700_41.5896_14.2267.json,custom
41.589527,14.226733,ov_osteria_o__pizzaiuolo_41.5895_14.2267,Osteria O' Pizzaiuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/osteria_o_pizzaiuolo_41.5895_14.2267.json,custom
41.590433,14.226843,ov_ristorante_osteria_del_paradiso_41.5904_14.2268,Ristorante Osteria Del Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/ristorante_osteria_del_paradiso_41.5904_14.2268.json,custom
41.590387,14.227070,ov_pizzeria_regina_margherita___isernia_41.5904_14.2271,Pizzeria Regina Margherita - Isernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/pizzeria_regina_margherita_-_isernia_41.5904_14.2271.json,custom
41.589200,14.226225,ov_l_affresco_41.5892_14.2262,L'Affresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/laffresco_41.5892_14.2262.json,custom
41.596390,14.237230,ov_ristorante_allaletizia_41.5964_14.2372,Ristorante Allaletizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/ristorante_allaletizia_41.5964_14.2372.json,custom
41.597768,14.235085,ov_la_divina_41.5978_14.2351,La Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/la_divina_41.5978_14.2351.json,custom
41.597061,14.234608,ov_snoopizza_41.5971_14.2346,Snoopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/snoopizza_41.5971_14.2346.json,custom
41.598387,14.234605,ov_e__n_ata_cosa_41.5984_14.2346,E' N'ata Cosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/e_nata_cosa_41.5984_14.2346.json,custom
41.598210,14.234431,ov_pizzeria_rosticceria_angelica_41.5982_14.2344,Pizzeria Rosticceria Angelica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/pizzeria_rosticceria_angelica_41.5982_14.2344.json,custom
41.597624,14.234217,ov_gastronomia_e_prodotti_tipici_da_toni_41.5976_14.2342,Gastronomia E Prodotti Tipici Da Toni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/gastronomia_e_prodotti_tipici_da_toni_41.5976_14.2342.json,custom
41.607157,14.237113,ov_pizza_world_41.6072_14.2371,Pizza World,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/pizza_world_41.6072_14.2371.json,custom
41.599516,14.236066,ov_pasta_e_pizza_isernia_41.5995_14.2361,Pasta e Pizza Isernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/pasta_e_pizza_isernia_41.5995_14.2361.json,custom
41.599656,14.237512,ov_cremeria_del_corso_41.5997_14.2375,Cremeria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/cremeria_del_corso_41.5997_14.2375.json,custom
41.607681,14.238745,ov_ristorante_cinese_41.6077_14.2387,Ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/ristorante_cinese_41.6077_14.2387.json,custom
41.614443,14.237380,ov_kuma_sushi_restaurant_41.6144_14.2374,Kuma Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/kuma_sushi_restaurant_41.6144_14.2374.json,custom
41.603640,14.239445,ov_pizzeria_il_grottino_41.6036_14.2394,Pizzeria Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/pizzeria_il_grottino_41.6036_14.2394.json,custom
41.599057,14.240539,ov_sorsi___morsi_41.5991_14.2405,Sorsi & Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/sorsi_morsi_41.5991_14.2405.json,custom
41.598305,14.240547,ov_franz_s_pubrestaurant_41.5983_14.2405,Franz's PubRestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/franzs_pubrestaurant_41.5983_14.2405.json,custom
41.598865,14.240077,ov_dal_buongustaio_41.5989_14.2401,Dal Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/dal_buongustaio_41.5989_14.2401.json,custom
41.599189,14.239940,ov_hippo_41.5992_14.2399,Hippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/hippo_41.5992_14.2399.json,custom
41.596615,14.239773,ov_pizzeria_teoli_immacolata_41.5966_14.2398,Pizzeria Teoli Immacolata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/pizzeria_teoli_immacolata_41.5966_14.2398.json,custom
41.596128,14.238574,ov_ke_piadina_41.5961_14.2386,Ke Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/ke_piadina_41.5961_14.2386.json,custom
41.596297,14.238377,ov_pizzeria_da_cosmo_41.5963_14.2384,Pizzeria da Cosmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/pizzeria_da_cosmo_41.5963_14.2384.json,custom
41.596990,14.237864,ov_risto_pescheria_re_calamaro_41.5970_14.2379,Risto Pescheria Re Calamaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/risto_pescheria_re_calamaro_41.5970_14.2379.json,custom
41.596669,14.237366,ov_sinfonia_di_sapori_41.5967_14.2374,Sinfonia Di Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/sinfonia_di_sapori_41.5967_14.2374.json,custom
41.597899,14.243787,ov_speedy_pizza_41.5979_14.2438,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/speedy_pizza_41.5979_14.2438.json,custom
41.597229,14.242245,ov_mi_gusta_isernia_41.5972_14.2422,Mi Gusta Isernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/mi_gusta_isernia_41.5972_14.2422.json,custom
41.597007,14.241827,ov_da_deb_pizzeria_41.5970_14.2418,Da DEB_pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/da_debpizzeria_41.5970_14.2418.json,custom
41.597225,14.241141,ov_radici_ristorante_isernia_41.5972_14.2411,Radici Ristorante Isernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/radici_ristorante_isernia_41.5972_14.2411.json,custom
41.599087,14.240657,ov_pizzeria_sette_stelle_41.5991_14.2407,Pizzeria Sette Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/pizzeria_sette_stelle_41.5991_14.2407.json,custom
41.602422,14.240712,ov_chess__pizzeria_41.6024_14.2407,Chessè Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/chess_pizzeria_41.6024_14.2407.json,custom
41.598459,14.245755,ov_honkaku_sushi_41.5985_14.2458,Honkaku Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/honkaku_sushi_41.5985_14.2458.json,custom
41.565472,14.198042,ov_er_pi__41.5655_14.1980,ER Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/er_pi_41.5655_14.1980.json,custom
41.602430,14.206420,ov_home_restaurant_the_forest_house_41.6024_14.2064,Home restaurant The Forest House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/home_restaurant_the_forest_house_41.6024_14.2064.json,custom
41.618240,14.213100,ov_pizzeria_ristorante_birreria_la_fontana__41.6182_14.2131,Pizzeria Ristorante Birreria La Fontana da Albert,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/pizzeria_ristorante_birreria_la_fontana__41.6182_14.2131.json,custom
41.633569,14.213319,ov_ristorante_pizzeria_al_timone_41.6336_14.2133,Ristorante Pizzeria al Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/ristorante_pizzeria_al_timone_41.6336_14.2133.json,custom
41.639900,14.202500,ov_ristorante_pizzeria_al_timone_41.6399_14.2025,Ristorante Pizzeria al Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/ristorante_pizzeria_al_timone_41.6399_14.2025.json,custom
41.633378,14.444519,ov_la_tana_dell_orso_41.6334_14.4445,La Tana Dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/la_tana_dellorso_41.6334_14.4445.json,custom
41.597684,14.235089,osm_hamburgeria_41.5977_14.2351,Hamburgeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/hamburgeria_41.5977_14.2351.json,custom
41.599561,14.248702,ov_caff__in_piazza_41.5996_14.2487,Caffè In Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/caff_in_piazza_41.5996_14.2487.json,custom
41.625092,14.232707,ov_amaranto_caf___rewind__41.6251_14.2327,Amaranto Cafè -Rewind-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/amaranto_caf_-rewind-_41.6251_14.2327.json,custom
41.594299,14.233228,ov_giancola_assunta_41.5943_14.2332,Giancola Assunta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/giancola_assunta_41.5943_14.2332.json,custom
41.593478,14.230752,ov_l_angolo_del_caffe_41.5935_14.2308,L'angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/langolo_del_caffe_41.5935_14.2308.json,custom
41.593763,14.231711,ov_bar_tribunale_41.5938_14.2317,Bar Tribunale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_tribunale_41.5938_14.2317.json,custom
41.595205,14.231878,ov_fresco_41.5952_14.2319,Fresco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/fresco_41.5952_14.2319.json,custom
41.594645,14.231923,ov_wine_bar_il_chiosco_41.5946_14.2319,Wine bar Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/wine_bar_il_chiosco_41.5946_14.2319.json,custom
41.590507,14.227454,ov_guinness_pub_isernia_41.5905_14.2275,Guinness Pub Isernia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/guinness_pub_isernia_41.5905_14.2275.json,custom
41.591565,14.228310,ov_civico_28_41.5916_14.2283,Civico 28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/civico_28_41.5916_14.2283.json,custom
41.591919,14.228564,ov_habanero_review_41.5919_14.2286,Habanero Review,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/habanero_review_41.5919_14.2286.json,custom
41.591893,14.228573,ov_habanero_coffee___lounge_41.5919_14.2286,Habanero coffee & lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/habanero_coffee_lounge_41.5919_14.2286.json,custom
41.592020,14.228425,ov_umami_bistrot_41.5920_14.2284,Umami Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/umami_bistrot_41.5920_14.2284.json,custom
41.592031,14.228269,ov_furn__41.5920_14.2283,Furná,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/furn_41.5920_14.2283.json,custom
41.592163,14.228244,ov_holzhaus_birreria_41.5922_14.2282,Holzhaus Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/holzhaus_birreria_41.5922_14.2282.json,custom
41.610310,14.230200,ov_bar_arcobaleno_41.6103_14.2302,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_arcobaleno_41.6103_14.2302.json,custom
41.587402,14.225625,ov_mazzei_41.5874_14.2256,Mazzei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/mazzei_41.5874_14.2256.json,custom
41.590355,14.226749,ov_manhattan_cafe_41.5904_14.2267,Manhattan Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/manhattan_cafe_41.5904_14.2267.json,custom
41.590399,14.226775,ov_sapiens_caf__41.5904_14.2268,Sapiens Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/sapiens_caf_41.5904_14.2268.json,custom
41.590144,14.227141,ov_caveau_261_41.5901_14.2271,Caveau 261,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/caveau_261_41.5901_14.2271.json,custom
41.590134,14.227215,ov_bar_centrale_41.5901_14.2272,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_centrale_41.5901_14.2272.json,custom
41.594527,14.236803,ov_bar_italia_isernia_41.5945_14.2368,Bar Italia Isernia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_italia_isernia_41.5945_14.2368.json,custom
41.596181,14.236918,ov_bar_gelateria_oasi_41.5962_14.2369,Bar Gelateria Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_gelateria_oasi_41.5962_14.2369.json,custom
41.597952,14.235824,ov_buvette_bar_stazione_isernia_41.5980_14.2358,Buvette Bar Stazione Isernia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/buvette_bar_stazione_isernia_41.5980_14.2358.json,custom
41.597629,14.235233,ov_bar_del_corso_41.5976_14.2352,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_del_corso_41.5976_14.2352.json,custom
41.594884,14.234965,ov_iqos_premium_partner_isernia_41.5949_14.2350,IQOS PREMIUM PARTNER ISERNIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/iqos_premium_partner_isernia_41.5949_14.2350.json,custom
41.594914,14.234968,ov_caff__risorgimento_41.5949_14.2350,Caffè Risorgimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/caff_risorgimento_41.5949_14.2350.json,custom
41.597121,14.234327,ov_coffee_bella_house_41.5971_14.2343,Coffee Bella House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/coffee_bella_house_41.5971_14.2343.json,custom
41.601576,14.238373,ov_gran_caffe_le_rose_41.6016_14.2384,Gran Caffe Le Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/gran_caffe_le_rose_41.6016_14.2384.json,custom
41.614251,14.237440,ov_mantoga_bar_41.6143_14.2374,Mantoga Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/mantoga_bar_41.6143_14.2374.json,custom
41.611378,14.238250,ov_vetreria_di_bucci_41.6114_14.2383,Vetreria DI BUCCI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/vetreria_di_bucci_41.6114_14.2383.json,custom
41.609754,14.239088,ov_blue_station_cafe_41.6098_14.2391,Blue Station Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/blue_station_cafe_41.6098_14.2391.json,custom
41.598805,14.240000,ov_kaffeina_isernia_41.5988_14.2400,Kaffeina Isernia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/kaffeina_isernia_41.5988_14.2400.json,custom
41.597748,14.239087,ov_bar_aurora_41.5977_14.2391,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_aurora_41.5977_14.2391.json,custom
41.597091,14.238236,ov_bar_verdementa_41.5971_14.2382,Bar Verdementa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_verdementa_41.5971_14.2382.json,custom
41.597208,14.238229,ov_bar_napoli_caf__41.5972_14.2382,Bar Napoli cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_napoli_caf_41.5972_14.2382.json,custom
41.595958,14.237740,ov_bar_broadway_41.5960_14.2377,Bar Broadway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_broadway_41.5960_14.2377.json,custom
41.590443,14.238544,ov_l_antenato_41.5904_14.2385,L'Antenato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/lantenato_41.5904_14.2385.json,custom
41.598628,14.242869,ov_bar_max_di_vacca_michelino_41.5986_14.2429,Bar Max Di Vacca Michelino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_max_di_vacca_michelino_41.5986_14.2429.json,custom
41.598820,14.242370,ov_mala_strana_cafe___bistrot_41.5988_14.2424,Mala Strana Cafe - Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/mala_strana_cafe_-_bistrot_41.5988_14.2424.json,custom
41.597110,14.241880,ov_bar_mi_gusta_41.5971_14.2419,Bar Mi Gusta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/bar_mi_gusta_41.5971_14.2419.json,custom
41.596298,14.240985,ov_palafraraccio_41.5963_14.2410,Palafraraccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/palafraraccio_41.5963_14.2410.json,custom
41.596942,14.240758,ov_pausa_caff__41.5969_14.2408,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/pausa_caff_41.5969_14.2408.json,custom
41.604405,14.243448,ov_ittica_volturno_41.6044_14.2434,Ittica Volturno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/isernia/pages/ittica_volturno_41.6044_14.2434.json,custom
