# lat,lng,id,name,building_type,type,url,page_type
# Arienzo -- Tutti
41.022069,14.493077,ov_hakuna_matata_pub_41.0221_14.4931,Hakuna Matata Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/hakuna_matata_pub_41.0221_14.4931.json,custom
41.022369,14.493648,ov_pozzo_divino_41.0224_14.4936,Pozzo Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/pozzo_divino_41.0224_14.4936.json,custom
41.022068,14.496235,ov_pasha_41.0221_14.4962,Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/pasha_41.0221_14.4962.json,custom
41.021947,14.496684,ov_bar_umberto_41.0219_14.4967,Bar Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/bar_umberto_41.0219_14.4967.json,custom
41.034323,14.511361,ov_sottosopra___bar_tabacchi_41.0343_14.5114,SottoSopra - Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/sottosopra_-_bar_tabacchi_41.0343_14.5114.json,custom
41.034110,14.506080,ov_artisticcaf__duemilacento_41.0341_14.5061,ArtisticCafè_duemilacento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/artisticcafduemilacento_41.0341_14.5061.json,custom
41.032049,14.496775,ov_bar_tabacchi_la_suerte_41.0320_14.4968,Bar Tabacchi La Suerte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/bar_tabacchi_la_suerte_41.0320_14.4968.json,custom
41.030460,14.490993,ov_la_sosta_food_bar_41.0305_14.4910,La Sosta Food Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/la_sosta_food_bar_41.0305_14.4910.json,custom
41.023550,14.495347,ov_pancaff__migliore_41.0235_14.4953,PANCaffè Migliore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/pancaff_migliore_41.0235_14.4953.json,custom
41.024020,14.496000,ov_chalet_da_gigi_41.0240_14.4960,Chalet Da Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/chalet_da_gigi_41.0240_14.4960.json,custom
41.030624,14.490959,osm_bar_la_sosta_41.0306_14.4910,Bar la sosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/bar_la_sosta_41.0306_14.4910.json,custom
41.031969,14.496816,osm_bar_la_suerte_41.0320_14.4968,Bar La Suerte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/bar_la_suerte_41.0320_14.4968.json,custom
41.023061,14.498848,ov_backstage_centro_studi_danza_41.0231_14.4988,Backstage centro studi danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arienzo/pages/backstage_centro_studi_danza_41.0231_14.4988.json,custom
