# lat,lng,id,name,building_type,type,url,page_type
# Borgo San Lorenzo -- Tutti
43.954622,11.388932,osm_sabri_kebab_43.9546_11.3889,Sabri Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/sabri_kebab_43.9546_11.3889.json,custom
43.942473,11.415388,ov_ritrovo_fratelli_ventaglio_43.9425_11.4154,Ritrovo Fratelli Ventaglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/ritrovo_fratelli_ventaglio_43.9425_11.4154.json,custom
43.953401,11.388021,ov_via_mazzini_centro_storico_43.9534_11.3880,Via Mazzini centro storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/via_mazzini_centro_storico_43.9534_11.3880.json,custom
43.953435,11.389040,ov_bar_italy_43.9534_11.3890,Bar Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/bar_italy_43.9534_11.3890.json,custom
43.953898,11.393138,ov_la_degusteria_43.9539_11.3931,La Degusteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/la_degusteria_43.9539_11.3931.json,custom
43.954189,11.389014,ov_bar_torrefazione_aristei_43.9542_11.3890,Bar Torrefazione Aristei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/bar_torrefazione_aristei_43.9542_11.3890.json,custom
43.953869,11.388198,ov_l_orologio_43.9539_11.3882,L'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/lorologio_43.9539_11.3882.json,custom
43.954107,11.387295,ov_caff__dolce_vivere_43.9541_11.3873,Caffè Dolce Vivere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/caff_dolce_vivere_43.9541_11.3873.json,custom
43.954440,11.386890,ov_cornetteria_malafemmena_43.9544_11.3869,Cornetteria Malafemmena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/cornetteria_malafemmena_43.9544_11.3869.json,custom
43.956373,11.387458,ov_fuoriondalocale_birre_artigianali___picc_43.9564_11.3875,Fuoriondalocale Birre Artigianali & Piccola Cucina.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/fuoriondalocale_birre_artigianali_piccol_43.9564_11.3875.json,custom
43.956820,11.390891,ov_circolo_la_terrazza_43.9568_11.3909,Circolo La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/circolo_la_terrazza_43.9568_11.3909.json,custom
43.957468,11.376835,ov_boccanera_43.9575_11.3768,BoccaNera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/boccanera_43.9575_11.3768.json,custom
43.958079,11.384782,ov_caff__mediceo_43.9581_11.3848,Caffè Mediceo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/caff_mediceo_43.9581_11.3848.json,custom
43.954439,11.384535,ov_ponte_rosso_43.9544_11.3845,Ponte Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/ponte_rosso_43.9544_11.3845.json,custom
43.954549,11.384306,ov_bar_alimentari_tabacchi_ponterosso_43.9545_11.3843,Bar Alimentari Tabacchi Ponterosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/bar_alimentari_tabacchi_ponterosso_43.9545_11.3843.json,custom
43.954480,11.384820,ov_chef_pietro_manfredi_43.9545_11.3848,Chef Pietro Manfredi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/chef_pietro_manfredi_43.9545_11.3848.json,custom
43.952644,11.380606,ov_bar_l_angolo_43.9526_11.3806,Bar L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/bar_langolo_43.9526_11.3806.json,custom
43.954370,11.379790,ov_gym_caff__43.9544_11.3798,Gym Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/gym_caff_43.9544_11.3798.json,custom
43.955823,11.373821,ov_g_caffe__43.9558_11.3738,G Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/g_caffe_43.9558_11.3738.json,custom
43.956431,11.370176,ov_saba_bar_ristorante_43.9564_11.3702,Saba Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/saba_bar_ristorante_43.9564_11.3702.json,custom
43.959507,11.357914,ov_caff__mokarico_43.9595_11.3579,Caffè Mokarico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/caff_mokarico_43.9595_11.3579.json,custom
43.960959,11.356331,ov_birreria_taverna_monnalisa_43.9610_11.3563,Birreria Taverna Monnalisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/birreria_taverna_monnalisa_43.9610_11.3563.json,custom
43.977726,11.398872,ov_enoteca_corte_di_marchesi_frescobaldi_43.9777_11.3989,Enoteca Corte di Marchesi Frescobaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/enoteca_corte_di_marchesi_frescobaldi_43.9777_11.3989.json,custom
44.001408,11.396903,ov_bar_pizzeria_valeri_44.0014_11.3969,Bar Pizzeria Valeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/bar_pizzeria_valeri_44.0014_11.3969.json,custom
43.999059,11.394134,ov_bar_jimmy_43.9991_11.3941,Bar Jimmy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/bar_jimmy_43.9991_11.3941.json,custom
44.006166,11.432674,ov_circolo_la_terrazza_44.0062_11.4327,Circolo la Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/circolo_la_terrazza_44.0062_11.4327.json,custom
43.952703,11.392435,osm_bar_pasticceria_giraldi_43.9527_11.3924,Bar pasticceria Giraldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/bar_pasticceria_giraldi_43.9527_11.3924.json,custom
43.958120,11.384820,osm_caffe__mediceo_43.9581_11.3848,Caffe' Mediceo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/caffe_mediceo_43.9581_11.3848.json,custom
43.951433,11.362413,ov_riding_club_mugello_43.9514_11.3624,Riding Club Mugello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/riding_club_mugello_43.9514_11.3624.json,custom
43.951388,11.399251,ov_scuola_tennis_nassi_mariotti_43.9514_11.3993,Scuola Tennis Nassi Mariotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/scuola_tennis_nassi_mariotti_43.9514_11.3993.json,custom
43.948843,11.401542,ov_palasport_gaddo_cipriani_43.9488_11.4015,Palasport Gaddo Cipriani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/palasport_gaddo_cipriani_43.9488_11.4015.json,custom
43.952890,11.388810,ov_casa_del_popolo_borgo_san_lorenzo_43.9529_11.3888,Casa del popolo borgo San lorenzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/casa_del_popolo_borgo_san_lorenzo_43.9529_11.3888.json,custom
43.953390,11.392770,ov_lorenzo_lapucci_personal_trainer_43.9534_11.3928,Lorenzo Lapucci personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/lorenzo_lapucci_personal_trainer_43.9534_11.3928.json,custom
43.954026,11.392914,ov_ganesh_yoga_mugello_43.9540_11.3929,Ganesh Yoga Mugello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/ganesh_yoga_mugello_43.9540_11.3929.json,custom
43.955310,11.389930,ov_spazio_deva_43.9553_11.3899,Spazio Deva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/spazio_deva_43.9553_11.3899.json,custom
43.956962,11.388788,ov_corsi_istruttore_sub_43.9570_11.3888,Corsi Istruttore Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/corsi_istruttore_sub_43.9570_11.3888.json,custom
43.957940,11.392740,ov_mugello_outdoor_asd_43.9579_11.3927,Mugello Outdoor ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/mugello_outdoor_asd_43.9579_11.3927.json,custom
43.957471,11.390066,ov_boxe_mugello_43.9575_11.3901,Boxe Mugello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/boxe_mugello_43.9575_11.3901.json,custom
43.957591,11.389458,ov_palacollina_scuole_medie_43.9576_11.3895,Palacollina scuole medie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/palacollina_scuole_medie_43.9576_11.3895.json,custom
