# lat,lng,id,name,building_type,type,url,page_type
# Fara in Sabina -- Tutti
42.183170,12.685735,ov_ristorante_agriturismo_borghetto_d_arci_42.1832_12.6857,Ristorante Agriturismo Borghetto D'Arci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/ristorante_agriturismo_borghetto_darci_42.1832_12.6857.json,custom
42.186300,12.736675,ov_bike_bar_42.1863_12.7367,Bike bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/bike_bar_42.1863_12.7367.json,custom
42.240181,12.932454,ov_magia_del_turano_42.2402_12.9325,Magia del Turano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/magia_del_turano_42.2402_12.9325.json,custom
42.162765,12.738363,ov_marcotulli_massimiliano_42.1628_12.7384,Marcotulli Massimiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/marcotulli_massimiliano_42.1628_12.7384.json,custom
42.439640,12.631920,ov_a_casa_di_andrea_42.4396_12.6319,A Casa Di Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/a_casa_di_andrea_42.4396_12.6319.json,custom
42.165169,12.669833,osm_la_raja_42.1652_12.6698,La Raja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/la_raja_42.1652_12.6698.json,custom
42.168195,12.672538,osm_villaggio_martini_42.1682_12.6725,Villaggio Martini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/villaggio_martini_42.1682_12.6725.json,custom
42.151873,12.653312,ov_voil__bistrot_42.1519_12.6533,Voilà Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/voil_bistrot_42.1519_12.6533.json,custom
42.162933,12.715577,ov_l_incontro_42.1629_12.7156,L'incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/lincontro_42.1629_12.7156.json,custom
42.162267,12.716366,ov_bar_borgo_salario_42.1623_12.7164,Bar Borgo Salario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/bar_borgo_salario_42.1623_12.7164.json,custom
42.165383,12.703289,ov_lincontro_bar_42.1654_12.7033,lincontro.bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/lincontrobar_42.1654_12.7033.json,custom
42.158560,12.655640,ov_circoloenoteca_42.1586_12.6556,circoloenoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/circoloenoteca_42.1586_12.6556.json,custom
42.158945,12.656515,ov_caffe_giardino_42.1589_12.6565,Caffe Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/caffe_giardino_42.1589_12.6565.json,custom
42.158410,12.666580,ov_jackie_brown_ristopub_42.1584_12.6666,Jackie Brown ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/jackie_brown_ristopub_42.1584_12.6666.json,custom
42.158891,12.665056,ov_green_park_club_bisteccheria_churrascari_42.1589_12.6651,Green Park Club Bisteccheria Churrascaria Birreria Pizzeria ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/green_park_club_bisteccheria_churrascari_42.1589_12.6651.json,custom
42.157264,12.654527,ov_augusteo_bar_bistrot_42.1573_12.6545,Augusteo Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/augusteo_bar_bistrot_42.1573_12.6545.json,custom
42.154936,12.652362,ov_caff__dal_gatto_42.1549_12.6524,Caffè dal Gatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/caff_dal_gatto_42.1549_12.6524.json,custom
42.152269,12.653555,ov_come_together_42.1523_12.6536,Come Together,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/come_together_42.1523_12.6536.json,custom
42.152523,12.652835,ov_eventwinebar_42.1525_12.6528,EventWineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/eventwinebar_42.1525_12.6528.json,custom
42.152900,12.651790,ov_bar_b_e_b_42.1529_12.6518,Bar B e B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/bar_b_e_b_42.1529_12.6518.json,custom
42.153000,12.651700,ov_cocorita_cafe_42.1530_12.6517,Cocorita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/cocorita_cafe_42.1530_12.6517.json,custom
42.155796,12.647519,ov_martin_s_bar_42.1558_12.6475,Martin's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/martins_bar_42.1558_12.6475.json,custom
42.155648,12.648405,ov_la_rosa_blu_srl_42.1556_12.6484,La Rosa Blu SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/la_rosa_blu_srl_42.1556_12.6484.json,custom
42.221550,12.718039,ov_la_taverna_del_monaco_42.2215_12.7180,La Taverna del Monaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/la_taverna_del_monaco_42.2215_12.7180.json,custom
42.209392,12.727370,ov_caffe_belvedere_42.2094_12.7274,Caffe Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/caffe_belvedere_42.2094_12.7274.json,custom
42.210042,12.727953,ov_ego___food_spirits___wine_42.2100_12.7280,Ego - Food Spirits & wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/ego_-_food_spirits_wine_42.2100_12.7280.json,custom
42.208509,12.728955,ov_il_chiosco_di_fara_42.2085_12.7290,Il Chiosco di Fara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/il_chiosco_di_fara_42.2085_12.7290.json,custom
42.198344,12.715163,ov_bar_tabacchi_pausa_caffe___di_cristina___42.1983_12.7152,Bar Tabacchi Pausa Caffe' ️di Cristina & Stefania ️,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/bar_tabacchi_pausa_caffe_di_cristina_ste_42.1983_12.7152.json,custom
42.188294,12.679138,ov_temptation_42.1883_12.6791,TEMPTATION,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/temptation_42.1883_12.6791.json,custom
42.189108,12.699745,ov_circolo_menphis_42.1891_12.6997,Circolo Menphis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/circolo_menphis_42.1891_12.6997.json,custom
42.184091,12.731440,ov_bar_pallino_42.1841_12.7314,Bar Pallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/bar_pallino_42.1841_12.7314.json,custom
42.172252,12.666557,osm_cri_si__bar_42.1723_12.6666,Cri.Si. Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/crisi_bar_42.1723_12.6666.json,custom
42.165563,12.669645,ov_a_s_d__circolo_ippico_la_raja_42.1656_12.6696,A.S.D. circolo ippico la raja,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/asd_circolo_ippico_la_raja_42.1656_12.6696.json,custom
42.156615,12.663301,ov_fara_sport_center_42.1566_12.6633,Fara Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/fara_sport_center_42.1566_12.6633.json,custom
42.157282,12.657243,ov_palestra_xgym_42.1573_12.6572,Palestra XGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/palestra_xgym_42.1573_12.6572.json,custom
42.157240,12.657312,ov_palestra_sabina_club_a_s_d__42.1572_12.6573,Palestra Sabina Club A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/palestra_sabina_club_asd_42.1572_12.6573.json,custom
42.155291,12.650386,ov_mb_dance_academy_42.1553_12.6504,MB Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/mb_dance_academy_42.1553_12.6504.json,custom
42.154815,12.652890,ov_asd_cures_club_42.1548_12.6529,Asd Cures Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/asd_cures_club_42.1548_12.6529.json,custom
42.208851,12.682648,ov_poligono_di_tiro_torre_baccelli_42.2089_12.6826,Poligono di Tiro Torre Baccelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/poligono_di_tiro_torre_baccelli_42.2089_12.6826.json,custom
42.215502,12.717865,ov_oratorio_san_martino_42.2155_12.7179,Oratorio San Martino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/oratorio_san_martino_42.2155_12.7179.json,custom
42.209418,12.728870,ov_museo_civico_archeologico_della_sabina_t_42.2094_12.7289,Museo Civico Archeologico della Sabina Tiberina - Fara in Sa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/museo_civico_archeologico_della_sabina_t_42.2094_12.7289.json,custom
42.209586,12.729395,ov_museo_del_silenzio_42.2096_12.7294,Museo del Silenzio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/museo_del_silenzio_42.2096_12.7294.json,custom
42.157826,12.654027,ov_biblioteca_comunale_abate_alano_di_fara__42.1578_12.6540,Biblioteca Comunale Abate Alano di Fara in Sabina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/biblioteca_comunale_abate_alano_di_fara__42.1578_12.6540.json,custom
42.221167,12.718503,ov_biblioteca_del_monumento_nazionale_di_fa_42.2212_12.7185,Biblioteca Del Monumento Nazionale di Farfa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/biblioteca_del_monumento_nazionale_di_fa_42.2212_12.7185.json,custom
42.157754,12.653586,osm_biblioteca_comunale_42.1578_12.6536,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/biblioteca_comunale_42.1578_12.6536.json,custom
