# lat,lng,id,name,building_type,type,url,page_type
# Cadelbosco di Sopra -- Tutti
44.815971,10.637566,ov_osteria_dei_laghi_di_seta_44.8160_10.6376,Osteria Dei Laghi Di Seta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/osteria_dei_laghi_di_seta_44.8160_10.6376.json,custom
44.814106,10.643807,ov_agriturismo_aquila_nera_44.8141_10.6438,Agriturismo Aquila Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/agriturismo_aquila_nera_44.8141_10.6438.json,custom
44.795873,10.637880,ov_villa_seta_44.7959_10.6379,Villa Seta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/villa_seta_44.7959_10.6379.json,custom
44.803077,10.618185,ov_pizzeria_da_lello_44.8031_10.6182,Pizzeria da Lello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/pizzeria_da_lello_44.8031_10.6182.json,custom
44.781810,10.608337,ov_civico_116_44.7818_10.6083,Civico 116,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/civico_116_44.7818_10.6083.json,custom
44.785320,10.638840,ov_il_sole_44.7853_10.6388,Il Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/il_sole_44.7853_10.6388.json,custom
44.765910,10.574722,ov_oldo_birrificio_44.7659_10.5747,Oldo Birrificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/oldo_birrificio_44.7659_10.5747.json,custom
44.771230,10.583066,ov_bar_ok_44.7712_10.5831,BAR OK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/bar_ok_44.7712_10.5831.json,custom
44.766639,10.598318,ov_bar_centrosportivo_44.7666_10.5983,Bar CentroSportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/bar_centrosportivo_44.7666_10.5983.json,custom
44.763256,10.596150,ov_matai_caf__44.7633_10.5962,Matai Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/matai_caf_44.7633_10.5962.json,custom
44.753540,10.593001,ov_bar_pasticceria_millevoglie_44.7535_10.5930,Bar Pasticceria Millevoglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/bar_pasticceria_millevoglie_44.7535_10.5930.json,custom
44.753503,10.593033,ov_bar_pasticceria_millevoglie_44.7535_10.5930,Bar Pasticceria Millevoglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/bar_pasticceria_millevoglie_44.7535_10.5930.json,custom
44.752608,10.597662,ov_lemons_bar_44.7526_10.5977,Lemons Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/lemons_bar_44.7526_10.5977.json,custom
44.775107,10.637108,ov_black_coffee_44.7751_10.6371,Black Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/black_coffee_44.7751_10.6371.json,custom
44.802042,10.618110,ov_bar_chiduchere_44.8020_10.6181,Bar Chiduchere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/bar_chiduchere_44.8020_10.6181.json,custom
44.791657,10.609925,ov_bar_tabacchi_enos_44.7917_10.6099,Bar Tabacchi Enos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/bar_tabacchi_enos_44.7917_10.6099.json,custom
44.767794,10.598985,ov_palestra_comunale_44.7678_10.5990,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/palestra_comunale_44.7678_10.5990.json,custom
44.762510,10.593934,ov_spazio_10_44.7625_10.5939,Spazio 10,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/spazio_10_44.7625_10.5939.json,custom
44.777718,10.636721,ov_yogare_44.7777_10.6367,Yogare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/yogare_44.7777_10.6367.json,custom
44.777718,10.636762,ov_atma_vichara_anusara_yoga_studio_44.7777_10.6368,Atma Vichara Anusara Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/atma_vichara_anusara_yoga_studio_44.7777_10.6368.json,custom
44.774456,10.636164,ov_dream_dancing_44.7745_10.6362,Dream Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/dream_dancing_44.7745_10.6362.json,custom
44.797995,10.628925,ov_scuderia_cavalcare_44.7980_10.6289,Scuderia Cavalcare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/scuderia_cavalcare_44.7980_10.6289.json,custom
44.762910,10.594700,ov_biblioteca_di_cadelbosco_di_sopra_arturo_44.7629_10.5947,Biblioteca di Cadelbosco di Sopra Arturo Panarari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/biblioteca_di_cadelbosco_di_sopra_arturo_44.7629_10.5947.json,custom
