# lat,lng,id,name,building_type,type,url,page_type
# Canossa -- Tutti
44.602943,10.412454,ov_ristorante_enrico_iv_44.6029_10.4125,Ristorante Enrico IV,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/ristorante_enrico_iv_44.6029_10.4125.json,custom
44.603907,10.413195,ov_gastronomia_canossa_44.6039_10.4132,Gastronomia Canossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/gastronomia_canossa_44.6039_10.4132.json,custom
44.507884,10.418500,osm_la_collina_dei_cavalli_44.5079_10.4185,La Collina dei Cavalli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/la_collina_dei_cavalli_44.5079_10.4185.json,custom
44.582294,10.420907,osm_ristorante_bb_il_melograno_di_matilde_44.5823_10.4209,Ristorante BB Il Melograno di Matilde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/ristorante_bb_il_melograno_di_matilde_44.5823_10.4209.json,custom
44.556806,10.454861,osm_trattoria_cristofori_44.5568_10.4549,Trattoria Cristofori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/trattoria_cristofori_44.5568_10.4549.json,custom
44.580473,10.426941,osm_cavaliere_nero_44.5805_10.4269,Cavaliere Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/cavaliere_nero_44.5805_10.4269.json,custom
44.575976,10.404407,ov_bar_riverenza_44.5760_10.4044,BAR RiverEnza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/bar_riverenza_44.5760_10.4044.json,custom
44.606450,10.411576,ov_life_fit_ssd__arl__44.6065_10.4116,Life Fit ssd. arl.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/life_fit_ssd_arl_44.6065_10.4116.json,custom
44.533495,10.385043,ov_solara_44.5335_10.3850,Solara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/solara_44.5335_10.3850.json,custom
44.575310,10.455140,ov_andare_a_canossa_44.5753_10.4551,Andare A Canossa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/andare_a_canossa_44.5753_10.4551.json,custom
44.575744,10.456201,ov_castello_di_canossa_44.5757_10.4562,Castello di Canossa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/castello_di_canossa_44.5757_10.4562.json,custom
44.593544,10.409405,osm_biblioteca_comunale_44.5935_10.4094,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canossa/pages/biblioteca_comunale_44.5935_10.4094.json,custom
