# lat,lng,id,name,building_type,type,url,page_type
# molveno -- restaurants
46.142494,10.966560,ov_imperia_46.1425_10.9666,Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molveno/pages/imperia_46.1425_10.9666.json,custom
46.142586,10.966978,ov_ristorante_vecia_molven_46.1426_10.9670,Ristorante Vecia Molven,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molveno/pages/ristorante_vecia_molven_46.1426_10.9670.json,custom
46.143384,10.966752,ov_ristorante_bucaneve_46.1434_10.9668,Ristorante Bucaneve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molveno/pages/ristorante_bucaneve_46.1434_10.9668.json,custom
46.143056,10.964722,ov_malga_andalo_molveno_46.1431_10.9647,Malga Andalo Molveno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molveno/pages/malga_andalo_molveno_46.1431_10.9647.json,custom
46.142598,10.964652,ov_ristorante_el_filo_46.1426_10.9647,Ristorante El Filo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molveno/pages/ristorante_el_filo_46.1426_10.9647.json,custom
46.141961,10.962808,ov_ristorante_pizzeria_europa_46.1420_10.9628,Ristorante Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molveno/pages/ristorante_pizzeria_europa_46.1420_10.9628.json,custom
46.144175,10.965184,ov_pizzeria_ristorante_ciao_46.1442_10.9652,Pizzeria Ristorante Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molveno/pages/pizzeria_ristorante_ciao_46.1442_10.9652.json,custom
46.147034,10.974430,ov_agriturismo_ai_castioni_46.1470_10.9744,Agriturismo Ai Castioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molveno/pages/agriturismo_ai_castioni_46.1470_10.9744.json,custom
46.144124,10.965152,osm_bar_ciao_46.1441_10.9652,Bar Ciao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molveno/pages/bar_ciao_46.1441_10.9652.json,custom
46.140582,10.963460,osm_pizzico_46.1406_10.9635,Pizzico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molveno/pages/pizzico_46.1406_10.9635.json,custom
46.140606,10.963921,osm_bar_l_aquilone_46.1406_10.9639,Bar L'Aquilone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molveno/pages/bar_laquilone_46.1406_10.9639.json,custom
