# lat,lng,id,name,building_type,type,url,page_type
# piove_di_sacco -- bars_cafes.csv
45.287367,12.030376,ov_bar_fortuna_45.2874_12.0304,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/bar_fortuna_45.2874_12.0304.json,custom
45.291621,12.027948,ov_moby_dick_45.2916_12.0279,Moby Dick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/moby_dick_45.2916_12.0279.json,custom
45.292997,12.032014,ov_musicale_45.2930_12.0320,MusicAle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/musicale_45.2930_12.0320.json,custom
45.297477,12.032490,ov_crema___cioccolato_45.2975_12.0325,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/crema_cioccolato_45.2975_12.0325.json,custom
45.297505,12.033098,ov_mr_lorenz_45.2975_12.0331,Mr.Lorenz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/mrlorenz_45.2975_12.0331.json,custom
45.297170,12.033910,ov_el_casolin_piove_di_sacco_45.2972_12.0339,El Casolin_Piove di sacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/el_casolinpiove_di_sacco_45.2972_12.0339.json,custom
45.296823,12.034605,ov_al_bar_americano_45.2968_12.0346,Al Bar Americano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/al_bar_americano_45.2968_12.0346.json,custom
45.297238,12.034914,ov_cafe_pavoni_45.2972_12.0349,Cafe Pavoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/cafe_pavoni_45.2972_12.0349.json,custom
45.296966,12.035020,ov_botanic_45.2970_12.0350,Botanic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/botanic_45.2970_12.0350.json,custom
45.296801,12.034670,ov_margo_45.2968_12.0347,Margo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/margo_45.2968_12.0347.json,custom
45.296135,12.034732,ov_qb_bar_after_dinner_45.2961_12.0347,QB Bar After Dinner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/qb_bar_after_dinner_45.2961_12.0347.json,custom
45.296320,12.034249,ov_pasticceria_duomo_s_r_l__45.2963_12.0342,Pasticceria Duomo S.R.L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/pasticceria_duomo_srl_45.2963_12.0342.json,custom
45.295541,12.034314,ov_bottega_del_caff__dersut_45.2955_12.0343,Bottega Del Caffè Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/bottega_del_caff_dersut_45.2955_12.0343.json,custom
45.295519,12.034161,ov_la_dispensa_45.2955_12.0342,La Dispensa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/la_dispensa_45.2955_12.0342.json,custom
45.292716,12.033484,ov_frase_45.2927_12.0335,Frase,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/frase_45.2927_12.0335.json,custom
45.291381,12.036028,ov_bar_al_foro_boario_45.2914_12.0360,Bar Al Foro Boario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/bar_al_foro_boario_45.2914_12.0360.json,custom
45.295178,12.038993,ov_hakuna_matata_45.2952_12.0390,Hakuna matata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/hakuna_matata_45.2952_12.0390.json,custom
45.296034,12.039892,ov_vino_e_dintorni_45.2960_12.0399,Vino e Dintorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/vino_e_dintorni_45.2960_12.0399.json,custom
45.295745,12.037747,ov_bar_ai_tosi_45.2957_12.0377,Bar Ai Tosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/bar_ai_tosi_45.2957_12.0377.json,custom
45.296484,12.035848,ov_moma_caf__45.2965_12.0358,Moma Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/moma_caf_45.2965_12.0358.json,custom
45.297623,12.035433,ov_nobile_coffeebar_45.2976_12.0354,Nobile CoffeeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/nobile_coffeebar_45.2976_12.0354.json,custom
45.297540,12.035720,ov_da_one_45.2975_12.0357,Da One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/da_one_45.2975_12.0357.json,custom
45.297526,12.035995,ov_the_square_45.2975_12.0360,The Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/the_square_45.2975_12.0360.json,custom
45.304393,12.034281,ov_bar_skhirat_45.3044_12.0343,Bar Skhirat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/bar_skhirat_45.3044_12.0343.json,custom
45.297539,12.034006,ov_antico_bar_alla_posta_45.2975_12.0340,Antico Bar Alla Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/antico_bar_alla_posta_45.2975_12.0340.json,custom
45.301297,12.029407,ov_bar_olympia_45.3013_12.0294,Bar Olympia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/bar_olympia_45.3013_12.0294.json,custom
45.296287,12.035489,osm_pasticceria_bertan_caff__grande_45.2963_12.0355,Pasticceria Bertan Caffé Grande,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/pasticceria_bertan_caff_grande_45.2963_12.0355.json,custom
45.297547,12.035866,osm_civico_8_45.2975_12.0359,Civico 8,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/civico_8_45.2975_12.0359.json,custom
45.291363,12.031592,osm_bar_tabacchi_bisacco_45.2914_12.0316,Bar Tabacchi Bisacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/bar_tabacchi_bisacco_45.2914_12.0316.json,custom
45.302411,12.027557,osm_al_cacciatore_45.3024_12.0276,Al Cacciatore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/al_cacciatore_45.3024_12.0276.json,custom
45.297626,12.037525,osm_pasticceria_caffetteria_da_molin_45.2976_12.0375,Pasticceria Caffetteria Da Molin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/pasticceria_caffetteria_da_molin_45.2976_12.0375.json,custom
