# lat,lng,id,name,building_type,type,url,page_type
# acri -- restaurants.csv
39.499655,16.390035,ov_flavour_pizza_39.4997_16.3900,Flavour Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/flavour_pizza_39.4997_16.3900.json,custom
39.490910,16.389890,ov_the_president_bar_39.4909_16.3899,The President Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/the_president_bar_39.4909_16.3899.json,custom
39.494177,16.387090,ov_nunu_ristorante_39.4942_16.3871,Nunu Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/nunu_ristorante_39.4942_16.3871.json,custom
39.496231,16.384494,ov_bennardino___pizzeria_rosticceria_39.4962_16.3845,Bennardino - Pizzeria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/bennardino_-_pizzeria_rosticceria_39.4962_16.3845.json,custom
39.496337,16.384583,ov_pizzart_di_stefano_coschignano_39.4963_16.3846,PIZZART di Stefano Coschignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/pizzart_di_stefano_coschignano_39.4963_16.3846.json,custom
39.495820,16.384590,ov_le_chateaubriand_39.4958_16.3846,Le Chateaubriand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/le_chateaubriand_39.4958_16.3846.json,custom
39.495829,16.384724,ov_antico_rustico_39.4958_16.3847,Antico Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/antico_rustico_39.4958_16.3847.json,custom
39.494723,16.380463,ov_vadoli_39.4947_16.3805,Vadoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/vadoli_39.4947_16.3805.json,custom
39.493444,16.383362,ov_fabiano_pansini_39.4934_16.3834,Fabiano Pansini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/fabiano_pansini_39.4934_16.3834.json,custom
39.492475,16.383560,ov_oliva_pizzamore_39.4925_16.3836,Oliva Pizzamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/oliva_pizzamore_39.4925_16.3836.json,custom
39.492633,16.385109,ov_parco_crista___avangarde_ristorante_pizz_39.4926_16.3851,Parco Crista - Avangarde Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/parco_crista_-_avangarde_ristorante_pizz_39.4926_16.3851.json,custom
39.492184,16.383463,ov_la_fenice_39.4922_16.3835,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/la_fenice_39.4922_16.3835.json,custom
39.491834,16.382722,ov_pizzeria_sapore_39.4918_16.3827,Pizzeria Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/pizzeria_sapore_39.4918_16.3827.json,custom
39.491335,16.383001,ov_sotto_sopra_pizzeria_gelateria_39.4913_16.3830,Sotto sopra pizzeria gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/sotto_sopra_pizzeria_gelateria_39.4913_16.3830.json,custom
39.491219,16.383183,ov_pizzeria_2000_39.4912_16.3832,Pizzeria 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/pizzeria_2000_39.4912_16.3832.json,custom
39.491179,16.382378,ov_old_station_trattoria_39.4912_16.3824,Old Station Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/old_station_trattoria_39.4912_16.3824.json,custom
39.490919,16.382785,ov_la_bella_napoli_39.4909_16.3828,La Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/la_bella_napoli_39.4909_16.3828.json,custom
39.490876,16.383936,ov_rosticceria_pizzeria_big_39.4909_16.3839,Rosticceria Pizzeria Big,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/rosticceria_pizzeria_big_39.4909_16.3839.json,custom
39.491012,16.384617,ov_19_1_39.4910_16.3846,19.1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/191_39.4910_16.3846.json,custom
39.488642,16.383022,ov_old_movie_empire_39.4886_16.3830,Old Movie Empire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/old_movie_empire_39.4886_16.3830.json,custom
39.489299,16.382114,ov_ristorante_pizzeria_san_nicola_39.4893_16.3821,Ristorante Pizzeria San Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/ristorante_pizzeria_san_nicola_39.4893_16.3821.json,custom
39.488893,16.381477,ov_il_capriccio_39.4889_16.3815,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/il_capriccio_39.4889_16.3815.json,custom
39.496867,16.378517,ov_mio_sushi___acri_39.4969_16.3785,Mio Sushi - Acri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/mio_sushi_-_acri_39.4969_16.3785.json,custom
39.496827,16.378619,ov_ristorante_fratelli_coschignano_39.4968_16.3786,Ristorante Fratelli Coschignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/ristorante_fratelli_coschignano_39.4968_16.3786.json,custom
39.498360,16.383053,ov_venere_39.4984_16.3831,Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/venere_39.4984_16.3831.json,custom
39.499632,16.345201,ov_controverso_osteria_di_campagna_39.4996_16.3452,Controverso Osteria di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/controverso_osteria_di_campagna_39.4996_16.3452.json,custom
39.495382,16.310714,ov_ristorante_il_carpaccio_snc_di_miceli_ot_39.4954_16.3107,Ristorante il Carpaccio Snc di Miceli Ottavio & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/ristorante_il_carpaccio_snc_di_miceli_ot_39.4954_16.3107.json,custom
39.495309,16.304959,ov_il_carpaccio_39.4953_16.3050,Il Carpaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/il_carpaccio_39.4953_16.3050.json,custom
39.488515,16.389275,osm_da_romano_39.4885_16.3893,Da Romano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/da_romano_39.4885_16.3893.json,custom
39.423985,16.540403,osm_ristorante_algieri_da_camillo_39.4240_16.5404,Ristorante Algieri da Camillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/ristorante_algieri_da_camillo_39.4240_16.5404.json,custom
39.463688,16.405466,osm_stella_alpina_39.4637_16.4055,Stella Alpina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/stella_alpina_39.4637_16.4055.json,custom
