# lat,lng,id,name,building_type,type,url,page_type
# abano_terme -- restaurants.csv
45.350256,11.775242,ov_ristorante_aubergine_45.3503_11.7752,Ristorante Aubergine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ristorante_aubergine_45.3503_11.7752.json,custom
45.350352,11.777870,ov_restorante_lido_45.3504_11.7779,Restorante Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/restorante_lido_45.3504_11.7779.json,custom
45.349970,11.780220,ov_gi_bar___gastronomicbar__45.3500_11.7802,Gi Bar - GastronomicBar-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/gi_bar_-_gastronomicbar-_45.3500_11.7802.json,custom
45.351035,11.779045,ov_ristorante_la_scala_45.3510_11.7790,Ristorante La Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ristorante_la_scala_45.3510_11.7790.json,custom
45.352110,11.784224,ov_peccati_di_gola_45.3521_11.7842,Peccati di gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/peccati_di_gola_45.3521_11.7842.json,custom
45.351331,11.790432,ov_da_vinci_bistrot_45.3513_11.7904,Da Vinci Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/da_vinci_bistrot_45.3513_11.7904.json,custom
45.353744,11.787744,ov_delizie_etna_abano_45.3537_11.7877,Delizie Etna Abano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/delizie_etna_abano_45.3537_11.7877.json,custom
45.352802,11.788799,ov_relilax_s_cuba_cafe_45.3528_11.7888,Relilax's Cuba Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/relilaxs_cuba_cafe_45.3528_11.7888.json,custom
45.353261,11.785650,ov_pizzeria_bar_doug_45.3533_11.7856,Pizzeria Bar Doug,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/pizzeria_bar_doug_45.3533_11.7856.json,custom
45.353747,11.784612,ov_ristorante_pizzeria_sotto_sotto_45.3537_11.7846,Ristorante Pizzeria Sotto Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ristorante_pizzeria_sotto_sotto_45.3537_11.7846.json,custom
45.354238,11.785453,ov_pietro_d_abano_restaurant_45.3542_11.7855,Pietro d'Abano Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/pietro_dabano_restaurant_45.3542_11.7855.json,custom
45.354400,11.785320,ov_n_iade_restaurant_45.3544_11.7853,Nàiade Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/niade_restaurant_45.3544_11.7853.json,custom
45.354671,11.784375,ov_ristorante_poesia___racconti_di_mare_45.3547_11.7844,Ristorante Poesia - Racconti di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ristorante_poesia_-_racconti_di_mare_45.3547_11.7844.json,custom
45.357168,11.783409,ov_aquolina_pinsa___burgers_45.3572_11.7834,Aquolina Pinsa & Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/aquolina_pinsa_burgers_45.3572_11.7834.json,custom
45.357295,11.785269,ov_pizzeria_manzoni_45.3573_11.7853,Pizzeria Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/pizzeria_manzoni_45.3573_11.7853.json,custom
45.359009,11.788807,ov_shanaru_sushi_45.3590_11.7888,Shanaru sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/shanaru_sushi_45.3590_11.7888.json,custom
45.359003,11.788650,ov_la_posata_bianca_45.3590_11.7887,La Posata Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/la_posata_bianca_45.3590_11.7887.json,custom
45.358312,11.788385,ov_piccadilly_45.3583_11.7884,Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/piccadilly_45.3583_11.7884.json,custom
45.359630,11.778644,ov_ca_ber__45.3596_11.7786,Ca.Ber.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/caber_45.3596_11.7786.json,custom
45.355840,11.779520,ov_al_bosco_cervarese_s_c__45.3558_11.7795,Al Bosco Cervarese S.c.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/al_bosco_cervarese_sc_45.3558_11.7795.json,custom
45.364683,11.772890,ov_osteria_al_filo_45.3647_11.7729,Osteria Al Filo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/osteria_al_filo_45.3647_11.7729.json,custom
45.361639,11.786317,ov_italia_steak_house_45.3616_11.7863,Italia Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/italia_steak_house_45.3616_11.7863.json,custom
45.361316,11.787731,ov_pizzeria_pronto_pizza_45.3613_11.7877,Pizzeria Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/pizzeria_pronto_pizza_45.3613_11.7877.json,custom
45.360682,11.787902,ov_crc_anima_e_musica_45.3607_11.7879,CRC Anima e Musica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/crc_anima_e_musica_45.3607_11.7879.json,custom
45.359944,11.789606,ov_alimentari_enoteca_marsiglio_45.3599_11.7896,Alimentari Enoteca Marsiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/alimentari_enoteca_marsiglio_45.3599_11.7896.json,custom
45.360820,11.789500,ov_buon_kebab_sas_di_mubbashir_hassan___c_45.3608_11.7895,Buon kebab sas di Mubbashir Hassan & c,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/buon_kebab_sas_di_mubbashir_hassan_c_45.3608_11.7895.json,custom
45.361414,11.790149,ov_ristorante_enoteca_l_ombra_che_conta_45.3614_11.7901,Ristorante Enoteca L'Ombra che Conta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ristorante_enoteca_lombra_che_conta_45.3614_11.7901.json,custom
45.362655,11.792886,ov_la_rosa_del_deserto_45.3627_11.7929,La Rosa Del Deserto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/la_rosa_del_deserto_45.3627_11.7929.json,custom
45.363524,11.787872,ov_pizza_83_45.3635_11.7879,Pizza 83,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/pizza_83_45.3635_11.7879.json,custom
45.365824,11.764317,ov_dai_tosi_magna_e_tasi_45.3658_11.7643,Dai Tosi Magna e Tasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/dai_tosi_magna_e_tasi_45.3658_11.7643.json,custom
45.365633,11.761845,ov_pepe_rosa_45.3656_11.7618,Pepe Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/pepe_rosa_45.3656_11.7618.json,custom
45.379653,11.767920,ov_riki_pizzeria_45.3797_11.7679,Riki Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/riki_pizzeria_45.3797_11.7679.json,custom
45.372573,11.794963,ov_la_scuderia_45.3726_11.7950,La Scuderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/la_scuderia_45.3726_11.7950.json,custom
45.370172,11.790461,ov_tux_45.3702_11.7905,Tux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/tux_45.3702_11.7905.json,custom
45.361140,11.800590,ov_gialloarancio___bottega_del_gusto_45.3611_11.8006,Gialloarancio - Bottega del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/gialloarancio_-_bottega_del_gusto_45.3611_11.8006.json,custom
45.361591,11.796988,ov_pizzeria_ragno_d_oro_45.3616_11.7970,Pizzeria Ragno D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/pizzeria_ragno_doro_45.3616_11.7970.json,custom
45.361263,11.804610,ov_pizzeria_ristorante_fuori_rotta_45.3613_11.8046,Pizzeria Ristorante Fuori Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/pizzeria_ristorante_fuori_rotta_45.3613_11.8046.json,custom
45.361970,11.811535,ov_nab____abano_terme_45.3620_11.8115,Nabì - Abano Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/nab_-_abano_terme_45.3620_11.8115.json,custom
45.357374,11.811000,ov_altabaco_45.3574_11.8110,Altabaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/altabaco_45.3574_11.8110.json,custom
45.357654,11.810459,ov_ristorante_pizzeria_al_tabaco_45.3577_11.8105,Ristorante Pizzeria al Tabaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ristorante_pizzeria_al_tabaco_45.3577_11.8105.json,custom
45.351480,11.816329,ov_ristorante_la_villetta_da_roberto_45.3515_11.8163,Ristorante La Villetta da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ristorante_la_villetta_da_roberto_45.3515_11.8163.json,custom
45.351327,11.816240,ov_la_villetta_da_roberto_45.3513_11.8162,La Villetta da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/la_villetta_da_roberto_45.3513_11.8162.json,custom
45.354100,11.830160,ov_da_benny_street_food_45.3541_11.8302,Da Benny street-food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/da_benny_street-food_45.3541_11.8302.json,custom
45.341370,11.808480,ov_orlando_furioso_45.3414_11.8085,Orlando Furioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/orlando_furioso_45.3414_11.8085.json,custom
45.347020,11.818939,ov_de_gustibus_45.3470_11.8189,De Gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/de_gustibus_45.3470_11.8189.json,custom
45.346584,11.782433,ov_bistrot_174_45.3466_11.7824,Bistrot 174,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/bistrot_174_45.3466_11.7824.json,custom
45.344106,11.776796,ov_semplicemente_pasta_45.3441_11.7768,Semplicemente Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/semplicemente_pasta_45.3441_11.7768.json,custom
45.340038,11.769118,ov_pizzeria_nonloso_45.3400_11.7691,Pizzeria Nonloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/pizzeria_nonloso_45.3400_11.7691.json,custom
45.346947,11.773782,ov_le_flamboyant_ristobar_45.3469_11.7738,Le Flamboyant RistoBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/le_flamboyant_ristobar_45.3469_11.7738.json,custom
45.344912,11.775487,ov_pizzeria__savor__45.3449_11.7755,Pizzeria ¡Savor!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/pizzeria_savor_45.3449_11.7755.json,custom
45.348565,11.777510,ov_osterie_meccaniche_45.3486_11.7775,Osterie Meccaniche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/osterie_meccaniche_45.3486_11.7775.json,custom
45.349859,11.754452,ov_ristorante_terme_leonardo_45.3499_11.7545,Ristorante Terme Leonardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ristorante_terme_leonardo_45.3499_11.7545.json,custom
45.338585,11.776219,ov_osteria_cheese_and_pepper_45.3386_11.7762,Osteria Cheese and Pepper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/osteria_cheese_and_pepper_45.3386_11.7762.json,custom
45.364411,11.772687,osm_al_fil__45.3644_11.7727,Al Filò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/al_fil_45.3644_11.7727.json,custom
45.351305,11.816322,osm_la_villetta_45.3513_11.8163,La Villetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/la_villetta_45.3513_11.8163.json,custom
45.365929,11.764342,osm_dai_tosi_45.3659_11.7643,Dai Tosi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/dai_tosi_45.3659_11.7643.json,custom
45.353404,11.778595,osm_ristorante_pizzeria_verbena_45.3534_11.7786,Ristorante Pizzeria Verbena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ristorante_pizzeria_verbena_45.3534_11.7786.json,custom
45.357307,11.811006,osm_ristorante_pizzeria_al_tabaco_45.3573_11.8110,Ristorante Pizzeria Al Tabaco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ristorante_pizzeria_al_tabaco_45.3573_11.8110.json,custom
