# lat,lng,id,name,building_type,type,url,page_type
# abano_terme -- gyms.csv
45.374499,11.809288,ov_centro_equestre_leoncavallo_45.3745_11.8093,Centro Equestre Leoncavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/centro_equestre_leoncavallo_45.3745_11.8093.json,custom
45.376585,11.807251,ov_campo_base_training_farm_45.3766_11.8073,Campo Base training farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/campo_base_training_farm_45.3766_11.8073.json,custom
45.360690,11.828470,ov_terra_somni_asd_45.3607_11.8285,Terra Somni ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/terra_somni_asd_45.3607_11.8285.json,custom
45.368230,11.805090,ov_infinity_sport_village_centro_sportivo_45.3682_11.8051,Infinity Sport Village Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/infinity_sport_village_centro_sportivo_45.3682_11.8051.json,custom
45.362889,11.799610,ov_ultimo_round_boxe_45.3629_11.7996,Ultimo Round Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ultimo_round_boxe_45.3629_11.7996.json,custom
45.362952,11.799375,ov_padova_top_team_45.3630_11.7994,Padova Top Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/padova_top_team_45.3630_11.7994.json,custom
45.361126,11.798683,ov_la_fenice_asd_viet_tai_chi_45.3611_11.7987,La Fenice asd Viet Tai Chi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/la_fenice_asd_viet_tai_chi_45.3611_11.7987.json,custom
45.359777,11.802732,ov_officina_del_movimento_45.3598_11.8027,Officina del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/officina_del_movimento_45.3598_11.8027.json,custom
45.347943,11.817926,ov_palestra_comunale_giarre_45.3479_11.8179,Palestra Comunale Giarre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/palestra_comunale_giarre_45.3479_11.8179.json,custom
45.349867,11.787444,ov_e_motion_padova_45.3499_11.7874,E-Motion Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/e-motion_padova_45.3499_11.7874.json,custom
45.348730,11.787390,ov_blukad_asd_45.3487_11.7874,Blukad ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/blukad_asd_45.3487_11.7874.json,custom
45.340249,11.766437,ov_the_boss_gym_45.3402_11.7664,The Boss'Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/the_bossgym_45.3402_11.7664.json,custom
45.340025,11.768415,ov_thermal_dance_45.3400_11.7684,Thermal Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/thermal_dance_45.3400_11.7684.json,custom
