# lat,lng,id,name,building_type,type,url,page_type
# Negrar di Valpolicella -- Tutti
45.514833,10.937561,ov_ristorante_pizzeria_al_ritrovo_45.5148_10.9376,Ristorante Pizzeria al Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/ristorante_pizzeria_al_ritrovo_45.5148_10.9376.json,custom
45.502462,10.931023,ov_la_nespola_pizza___cucina_45.5025_10.9310,La Nespola Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/la_nespola_pizza_cucina_45.5025_10.9310.json,custom
45.492442,10.943878,ov_i_sapori_del_portico_45.4924_10.9439,I Sapori Del Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/i_sapori_del_portico_45.4924_10.9439.json,custom
45.494307,10.940354,ov_inky_sushi_45.4943_10.9404,Inky Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/inky_sushi_45.4943_10.9404.json,custom
45.494571,10.936812,ov_la_primitiva_45.4946_10.9368,La Primitiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/la_primitiva_45.4946_10.9368.json,custom
45.494509,10.938235,ov_osteria_la_coopera_45.4945_10.9382,Osteria La Coopera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/osteria_la_coopera_45.4945_10.9382.json,custom
45.489370,10.944542,ov_trattoria_sottocastel___dal_nene_45.4894_10.9445,Trattoria Sottocastel - Dal Nene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/trattoria_sottocastel_-_dal_nene_45.4894_10.9445.json,custom
45.488973,10.935169,ov_the_brothers_valpolicella_45.4890_10.9352,The Brothers Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/the_brothers_valpolicella_45.4890_10.9352.json,custom
45.487866,10.939354,ov_trattoria_ai_platani_45.4879_10.9394,Trattoria Ai Platani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/trattoria_ai_platani_45.4879_10.9394.json,custom
45.486527,10.942510,ov_dai_gemei_45.4865_10.9425,Dai Gemei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/dai_gemei_45.4865_10.9425.json,custom
45.577994,10.959553,ov_pizzeria_l_angolo_verde_45.5780_10.9596,Pizzeria L'Angolo Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/pizzeria_langolo_verde_45.5780_10.9596.json,custom
45.576798,10.952090,ov_la_fenice_45.5768_10.9521,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/la_fenice_45.5768_10.9521.json,custom
45.576333,10.949189,ov_pizzeria_trattoria_la_lumiere_45.5763_10.9492,Pizzeria Trattoria La Lumiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/pizzeria_trattoria_la_lumiere_45.5763_10.9492.json,custom
45.569872,10.956504,ov_trattoria_alla_ruota_45.5699_10.9565,Trattoria alla Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/trattoria_alla_ruota_45.5699_10.9565.json,custom
45.568448,10.958740,ov_pizzeria_trattoria_la_lasagna_45.5684_10.9587,Pizzeria Trattoria La Lasagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/pizzeria_trattoria_la_lasagna_45.5684_10.9587.json,custom
45.559666,10.938368,ov_trattoria_dalla_bice_45.5597_10.9384,Trattoria Dalla Bice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/trattoria_dalla_bice_45.5597_10.9384.json,custom
45.560716,10.941903,ov_trattoria_caprini_45.5607_10.9419,Trattoria Caprini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/trattoria_caprini_45.5607_10.9419.json,custom
45.552715,10.936483,ov_ristorante_valpolicella_45.5527_10.9365,Ristorante Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/ristorante_valpolicella_45.5527_10.9365.json,custom
45.539309,10.954733,ov_agriturismo_ca__dell_ara_45.5393_10.9547,Agriturismo Ca' dell'Ara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/agriturismo_ca_dellara_45.5393_10.9547.json,custom
45.545272,10.933873,ov_corte_merci_cantina_ed_agriturismo_45.5453_10.9339,CORTE MERCI cantina ed agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/corte_merci_cantina_ed_agriturismo_45.5453_10.9339.json,custom
45.525756,10.939868,ov_da_gian_45.5258_10.9399,Da Gian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/da_gian_45.5258_10.9399.json,custom
45.524852,10.944940,ov_alle_vigne_45.5249_10.9449,Alle Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/alle_vigne_45.5249_10.9449.json,custom
45.526511,10.940815,ov_pizzeria_doppio_zero_45.5265_10.9408,Pizzeria Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/pizzeria_doppio_zero_45.5265_10.9408.json,custom
45.526381,10.940900,ov_civico12_negrar_45.5264_10.9409,Civico12.Negrar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/civico12negrar_45.5264_10.9409.json,custom
45.534760,10.939000,ov_pizzeria_florida_45.5348_10.9390,Pizzeria Florida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/pizzeria_florida_45.5348_10.9390.json,custom
45.531955,10.936788,ov_pizzeria_al_porton_45.5320_10.9368,Pizzeria al Porton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/pizzeria_al_porton_45.5320_10.9368.json,custom
45.531210,10.938233,ov_pizza_d_autore_45.5312_10.9382,Pizza d'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/pizza_dautore_45.5312_10.9382.json,custom
45.530981,10.936513,ov_osteria_corte_san_martino_45.5310_10.9365,Osteria Corte San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/osteria_corte_san_martino_45.5310_10.9365.json,custom
45.531076,10.936650,ov_trattoria_da_andrea_45.5311_10.9366,Trattoria da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/trattoria_da_andrea_45.5311_10.9366.json,custom
45.531015,10.936947,ov_rose_e_basilico_45.5310_10.9369,Rose e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/rose_e_basilico_45.5310_10.9369.json,custom
45.530923,10.937208,ov_c___pizza_per_te_45.5309_10.9372,C'è Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/c_pizza_per_te_45.5309_10.9372.json,custom
45.530654,10.938747,ov_laboratorio_di_cucina___pausa_pranzo_e_g_45.5307_10.9387,Laboratorio di cucina - pausa pranzo e gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/laboratorio_di_cucina_-_pausa_pranzo_e_g_45.5307_10.9387.json,custom
45.530607,10.939013,ov_shan_kebab_negrar_45.5306_10.9390,Shan Kebab Negrar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/shan_kebab_negrar_45.5306_10.9390.json,custom
45.528767,10.950537,ov_trattoria_alla_porchetta_45.5288_10.9505,Trattoria Alla Porchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/trattoria_alla_porchetta_45.5288_10.9505.json,custom
45.522167,10.980540,ov_trattoria_righetti_45.5222_10.9805,Trattoria Righetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/trattoria_righetti_45.5222_10.9805.json,custom
45.562672,10.942315,osm_ristorante_casale_spighetta_45.5627_10.9423,Ristorante Casale Spighetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/ristorante_casale_spighetta_45.5627_10.9423.json,custom
45.372370,10.954025,ov_osteria_country_oca_minore_45.3724_10.9540,osteria country oca minore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/osteria_country_oca_minore_45.3724_10.9540.json,custom
45.523296,10.939579,ov_mio_caff__45.5233_10.9396,Mio Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/mio_caff_45.5233_10.9396.json,custom
45.514330,10.936727,ov_verona___balaton_45.5143_10.9367,Verona - Balaton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/verona_-_balaton_45.5143_10.9367.json,custom
45.502510,10.934861,ov_enoteca_santamaria_45.5025_10.9349,Enoteca SantaMaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/enoteca_santamaria_45.5025_10.9349.json,custom
45.503097,10.933640,ov_happy_day_45.5031_10.9336,Happy Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/happy_day_45.5031_10.9336.json,custom
45.503087,10.935152,ov_barincentro_45.5031_10.9352,BARiNcentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/barincentro_45.5031_10.9352.json,custom
45.503172,10.934986,ov_bar_da_dong_45.5032_10.9350,Bar da Dong,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/bar_da_dong_45.5032_10.9350.json,custom
45.504516,10.934059,ov_enoteca_del_bugiardo_45.5045_10.9341,Enoteca del Bugiardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/enoteca_del_bugiardo_45.5045_10.9341.json,custom
45.494326,10.940328,ov_paneolio_45.4943_10.9403,PaneOlio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/paneolio_45.4943_10.9403.json,custom
45.494712,10.936235,ov_posta_cafe_45.4947_10.9362,Posta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/posta_cafe_45.4947_10.9362.json,custom
45.487142,10.933029,ov_hangar_18_45.4871_10.9330,Hangar 18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/hangar_18_45.4871_10.9330.json,custom
45.575408,10.950849,ov_hostaria_la_botega_45.5754_10.9508,Hostaria la Botega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/hostaria_la_botega_45.5754_10.9508.json,custom
45.554708,10.936063,ov_cantine_bonaldi_45.5547_10.9361,Cantine Bonaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/cantine_bonaldi_45.5547_10.9361.json,custom
45.536379,10.940615,ov_n___d_45.5364_10.9406,N & D,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/n_d_45.5364_10.9406.json,custom
45.536246,10.940022,ov_bar_mary_45.5362_10.9400,Bar Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/bar_mary_45.5362_10.9400.json,custom
45.524599,10.936400,ov_osteria_la_divina_commedia_45.5246_10.9364,Osteria la divina commedia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/osteria_la_divina_commedia_45.5246_10.9364.json,custom
45.531017,10.937149,ov_caffetteria_da_enrico_45.5310_10.9371,Caffetteria da Enrico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/caffetteria_da_enrico_45.5310_10.9371.json,custom
45.530972,10.937082,ov_bar_pasticceria_45.5310_10.9371,Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/bar_pasticceria_45.5310_10.9371.json,custom
45.530055,10.939579,ov_paradise_caffe_45.5301_10.9396,Paradise Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/paradise_caffe_45.5301_10.9396.json,custom
45.530821,10.942600,ov_black___white_45.5308_10.9426,Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/black_white_45.5308_10.9426.json,custom
45.523283,10.936950,ov_gymnasium_negrar_45.5233_10.9369,Gymnasium Negrar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/gymnasium_negrar_45.5233_10.9369.json,custom
45.491573,10.940673,ov_bodymind_calisthenics_45.4916_10.9407,BodyMind Calisthenics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/bodymind_calisthenics_45.4916_10.9407.json,custom
45.491574,10.940885,ov_new_evolution_dance_45.4916_10.9409,New Evolution Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/new_evolution_dance_45.4916_10.9409.json,custom
45.498721,10.941851,ov_centro_optima_45.4987_10.9419,Centro Optima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/centro_optima_45.4987_10.9419.json,custom
45.488811,10.939615,ov_re_comp_fitness_lab_45.4888_10.9396,Re-Comp Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/re-comp_fitness_lab_45.4888_10.9396.json,custom
45.483739,10.938110,ov_sferattiva_s_s_d__45.4837_10.9381,Sferattiva s.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/sferattiva_ssd_45.4837_10.9381.json,custom
45.484040,10.937640,ov_verona_boxing_club_45.4840_10.9376,Verona Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/verona_boxing_club_45.4840_10.9376.json,custom
45.542600,10.941812,ov_tiro_a_segno_nazionale_negrar_45.5426_10.9418,Tiro a Segno Nazionale Negrar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/tiro_a_segno_nazionale_negrar_45.5426_10.9418.json,custom
45.524680,10.936320,ov_la_divina_45.5247_10.9363,La Divina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/la_divina_45.5247_10.9363.json,custom
45.525096,10.937082,ov_palestra_new_oblo_45.5251_10.9371,Palestra New Oblo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/palestra_new_oblo_45.5251_10.9371.json,custom
45.531577,10.941643,ov_valpolicella_best_45.5316_10.9416,Valpolicella BEST,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/valpolicella_best_45.5316_10.9416.json,custom
45.530620,10.936790,ov_malga_faomba_asd_45.5306_10.9368,Malga Faomba ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/malga_faomba_asd_45.5306_10.9368.json,custom
45.419646,10.958981,ov_tenuta_santa_maria_45.4196_10.9590,Tenuta Santa Maria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/tenuta_santa_maria_45.4196_10.9590.json,custom
45.528910,10.952220,ov_san_peretto_stato_indipendente__45.5289_10.9522,San Peretto Stato Indipendente.,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/san_peretto_stato_indipendente_45.5289_10.9522.json,custom
45.533706,10.938998,ov_biblioteca_comunale_negrar_45.5337_10.9390,Biblioteca Comunale Negrar,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/biblioteca_comunale_negrar_45.5337_10.9390.json,custom
