# lat,lng,id,name,building_type,type,url,page_type
# baunei -- Tutti
39.989606,9.688597,ov_mec_puddus_39.9896_9.6886,MeC Puddus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/mec_puddus_39.9896_9.6886.json,custom
39.991165,9.687999,ov_t_eight_39.9912_9.6880,T-Eight,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/t-eight_39.9912_9.6880.json,custom
39.992167,9.687664,ov_ristorante_il_pozzo_39.9922_9.6877,Ristorante Il Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/ristorante_il_pozzo_39.9922_9.6877.json,custom
39.987925,9.687397,ov_pizzaj__39.9879_9.6874,PizzAjò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/pizzaj_39.9879_9.6874.json,custom
39.987675,9.687322,ov_nascar_restaurant_39.9877_9.6873,Nascar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/nascar_restaurant_39.9877_9.6873.json,custom
39.989588,9.683457,ov_bar__ristorante_pizzeria_scoine_39.9896_9.6835,Bar- Ristorante Pizzeria Scoine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/bar-_ristorante_pizzeria_scoine_39.9896_9.6835.json,custom
40.045579,9.649293,ov_birrificio_d_ogliastra_40.0456_9.6493,Birrificio d'Ogliastra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/birrificio_dogliastra_40.0456_9.6493.json,custom
40.224303,9.625028,ov_ristorante_punto_di_ristoro_su_neulagi_40.2243_9.6250,Ristorante Punto di Ristoro su Neulagi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/ristorante_punto_di_ristoro_su_neulagi_40.2243_9.6250.json,custom
40.083136,9.678543,ov_bar_su_porteddu_40.0831_9.6785,Bar Su Porteddu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/bar_su_porteddu_40.0831_9.6785.json,custom
40.033247,9.661543,ov_bar_trattoria_belvedere_40.0332_9.6615,Bar Trattoria Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/bar_trattoria_belvedere_40.0332_9.6615.json,custom
40.032652,9.661987,ov_bar_san_pietro_40.0327_9.6620,Bar San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/bar_san_pietro_40.0327_9.6620.json,custom
40.031560,9.663565,ov_caf__baunei_centro_40.0316_9.6636,Cafè Baunei Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/caf_baunei_centro_40.0316_9.6636.json,custom
39.987363,9.688644,ov_la_pineta_39.9874_9.6886,La Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/la_pineta_39.9874_9.6886.json,custom
39.991547,9.691165,ov_bar_del_porto_39.9915_9.6912,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/bar_del_porto_39.9915_9.6912.json,custom
39.989575,9.688491,ov_hen_bar_39.9896_9.6885,Hen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/hen_bar_39.9896_9.6885.json,custom
39.989250,9.688690,ov_h24_distributori_automatici_santa_maria__39.9892_9.6887,H24 Distributori Automatici Santa Maria Navarrese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/h24_distributori_automatici_santa_maria__39.9892_9.6887.json,custom
40.010049,9.635415,ov_bar_sa_pedrera_40.0100_9.6354,BAR SA Pedrera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/bar_sa_pedrera_40.0100_9.6354.json,custom
40.083006,9.678565,osm_su_porteddu_40.0830_9.6786,Su Porteddu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/su_porteddu_40.0830_9.6786.json,custom
40.123907,9.675809,ov_cala_mariolu_40.1239_9.6758,Cala Mariolu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/cala_mariolu_40.1239_9.6758.json,custom
40.027220,9.667450,ov_cavalieri_baunei_40.0272_9.6675,Cavalieri Baunei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/cavalieri_baunei_40.0272_9.6675.json,custom
40.027220,9.667450,ov_cascate_di_b_us__baunei_40.0272_9.6675,"Cascate di Bàus, Baunei",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/cascate_di_bus_baunei_40.0272_9.6675.json,custom
40.027461,9.705848,ov_pedra_longa_40.0275_9.7058,Pedra Longa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/pedra_longa_40.0275_9.7058.json,custom
39.990898,9.691504,ov_nautica_diving_center_39.9909_9.6915,Nautica Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/nautica_diving_center_39.9909_9.6915.json,custom
40.031887,9.663065,ov_preghieras_baunei_40.0319_9.6631,Preghieras Baunei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/preghieras_baunei_40.0319_9.6631.json,custom
40.032017,9.663221,ov_biblioteca_di_baunei_e_santa_maria_navar_40.0320_9.6632,Biblioteca di Baunei e Santa Maria Navarrese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/biblioteca_di_baunei_e_santa_maria_navar_40.0320_9.6632.json,custom
40.032056,9.663119,osm_biblioteca_comunale_italo_zucca_40.0321_9.6631,Biblioteca comunale Italo Zucca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/biblioteca_comunale_italo_zucca_40.0321_9.6631.json,custom
