# lat,lng,id,name,building_type,type,url,page_type
# Castel Volturno -- Tutti
41.013528,13.957748,ov_pizzeria_zagarella_41.0135_13.9577,Pizzeria Zagarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/pizzeria_zagarella_41.0135_13.9577.json,custom
41.014814,13.956624,ov_ristorante_cinese_hongkong_41.0148_13.9566,Ristorante Cinese HongKong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/ristorante_cinese_hongkong_41.0148_13.9566.json,custom
41.014851,13.956591,ov_black___white_da_dario_41.0149_13.9566,Black & White da Dario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/black_white_da_dario_41.0149_13.9566.json,custom
41.031575,13.943122,ov_tonino_mago_del_panino_41.0316_13.9431,Tonino Mago Del Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/tonino_mago_del_panino_41.0316_13.9431.json,custom
41.027352,13.943830,ov_ristorante_il_trinchetto_41.0274_13.9438,Ristorante Il Trinchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/ristorante_il_trinchetto_41.0274_13.9438.json,custom
41.027185,13.943400,ov_la_tortuga_41.0272_13.9434,La Tortuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/la_tortuga_41.0272_13.9434.json,custom
41.025530,13.946130,ov_il_languorino_pizzeria_rosticceria_41.0255_13.9461,Il Languorino Pizzeria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/il_languorino_pizzeria_rosticceria_41.0255_13.9461.json,custom
41.031170,13.946540,ov_ecoparcodelmediterraneo_41.0312_13.9465,Ecoparcodelmediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/ecoparcodelmediterraneo_41.0312_13.9465.json,custom
41.034839,13.942290,ov_al_taglio_41.0348_13.9423,Al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/al_taglio_41.0348_13.9423.json,custom
41.034117,13.942694,ov_pizzeria_la_capricciosa_41.0341_13.9427,Pizzeria La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/pizzeria_la_capricciosa_41.0341_13.9427.json,custom
41.034510,13.941520,ov_duepuntozero_2_0_cafe_41.0345_13.9415,Duepuntozero 2.0 cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/duepuntozero_20_cafe_41.0345_13.9415.json,custom
41.033102,13.941704,ov_savio_s_food_41.0331_13.9417,Savio's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/savios_food_41.0331_13.9417.json,custom
41.035149,13.941307,ov_il_castello_41.0351_13.9413,Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/il_castello_41.0351_13.9413.json,custom
41.048431,13.929169,ov_restaurant_romanesc_la_galateanu_41.0484_13.9292,Restaurant Romanesc La Galateanu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/restaurant_romanesc_la_galateanu_41.0484_13.9292.json,custom
41.048570,13.922113,ov_pizzeria_my_friend_s_41.0486_13.9221,Pizzeria My Friend's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/pizzeria_my_friends_41.0486_13.9221.json,custom
41.059069,13.910780,ov_lido_franco_41.0591_13.9108,Lido Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/lido_franco_41.0591_13.9108.json,custom
41.006210,13.955615,ov_civico_331_pizzeria_hamburgheria_41.0062_13.9556,Civico 331 Pizzeria Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/civico_331_pizzeria_hamburgheria_41.0062_13.9556.json,custom
41.005670,13.964085,ov_mister_kebab_41.0057_13.9641,Mister Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/mister_kebab_41.0057_13.9641.json,custom
41.005002,13.965128,ov_il_girarrosto_da_mimmo_41.0050_13.9651,Il Girarrosto da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/il_girarrosto_da_mimmo_41.0050_13.9651.json,custom
41.010030,13.960428,ov_bar_paradiso_41.0100_13.9604,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_paradiso_41.0100_13.9604.json,custom
41.010030,13.960428,ov_bar_le_chardonnay_41.0100_13.9604,Bar le Chardonnay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_le_chardonnay_41.0100_13.9604.json,custom
41.010030,13.960428,ov_moondeli_sunset_bar_41.0100_13.9604,Moondeli sunset bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/moondeli_sunset_bar_41.0100_13.9604.json,custom
41.021501,13.968487,ov_scalzone_group_41.0215_13.9685,Scalzone Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/scalzone_group_41.0215_13.9685.json,custom
41.015742,13.946460,ov_happy_pub_da_frank_41.0157_13.9465,Happy Pub da Frank,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/happy_pub_da_frank_41.0157_13.9465.json,custom
41.017297,13.955022,ov_anytime_41.0173_13.9550,Anytime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/anytime_41.0173_13.9550.json,custom
41.014529,13.957305,ov_al_boschetto_41.0145_13.9573,Al Boschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/al_boschetto_41.0145_13.9573.json,custom
41.014751,13.956665,ov_ammot_caf__41.0148_13.9567,Ammot Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/ammot_caf_41.0148_13.9567.json,custom
41.008282,13.944005,ov_lido_bernardino_41.0083_13.9440,Lido Bernardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/lido_bernardino_41.0083_13.9440.json,custom
41.030706,13.939045,ov_dl_food_41.0307_13.9390,Dl food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/dl_food_41.0307_13.9390.json,custom
41.035979,13.949479,ov_bar_ferraro_41.0360_13.9495,Bar Ferraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_ferraro_41.0360_13.9495.json,custom
41.034580,13.944900,ov_phoenix_cake_41.0346_13.9449,Phoenix Cake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/phoenix_cake_41.0346_13.9449.json,custom
41.032606,13.942093,ov_nick_s_cafe_41.0326_13.9421,Nick's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/nicks_cafe_41.0326_13.9421.json,custom
41.034365,13.940625,ov_caffetteria_nacca_41.0344_13.9406,Caffetteria Nacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/caffetteria_nacca_41.0344_13.9406.json,custom
41.033487,13.941888,ov_bar_tropical_di_brancaccio_mario_41.0335_13.9419,Bar Tropical di Brancaccio Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_tropical_di_brancaccio_mario_41.0335_13.9419.json,custom
41.034713,13.941941,ov_caffetteria42_41.0347_13.9419,Caffetteria42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/caffetteria42_41.0347_13.9419.json,custom
41.032431,13.934362,ov_stabilimento_balneare_lido_casetta_rossa_41.0324_13.9344,Stabilimento balneare Lido Casetta Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/stabilimento_balneare_lido_casetta_rossa_41.0324_13.9344.json,custom
41.035691,13.926385,ov_bar_paradise_castelvolturno_41.0357_13.9264,Bar Paradise Castelvolturno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_paradise_castelvolturno_41.0357_13.9264.json,custom
41.040368,13.924730,ov_bar_attila_1972_41.0404_13.9247,Bar Attila 1972,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_attila_1972_41.0404_13.9247.json,custom
41.052138,13.921092,ov_caffetteria_number_one_41.0521_13.9211,Caffetteria number one,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/caffetteria_number_one_41.0521_13.9211.json,custom
41.067314,13.910869,ov_bar_cristall_41.0673_13.9109,Bar Cristall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_cristall_41.0673_13.9109.json,custom
41.005920,13.955900,ov_cristall_bar_41.0059_13.9559,Cristall Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/cristall_bar_41.0059_13.9559.json,custom
41.005890,13.955523,ov_iqos_reseller___stella_maris_caf___caste_41.0059_13.9555,"IQOS RESELLER - Stella Maris Cafè, Castel Volturno",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/iqos_reseller_-_stella_maris_caf_castel__41.0059_13.9555.json,custom
41.000422,13.952184,ov_stella_maris_beach_club_41.0004_13.9522,Stella Maris Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/stella_maris_beach_club_41.0004_13.9522.json,custom
41.075435,14.025997,ov_try_me_wine_bar_41.0754_14.0260,Try Me Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/try_me_wine_bar_41.0754_14.0260.json,custom
41.065871,13.962239,ov_paracadutismo_napoli_41.0659_13.9622,Paracadutismo Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/paracadutismo_napoli_41.0659_13.9622.json,custom
41.011012,13.959441,ov_exclusive_fitness_center_41.0110_13.9594,Exclusive Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/exclusive_fitness_center_41.0110_13.9594.json,custom
41.014753,13.956665,ov_domiziafit_41.0148_13.9567,DomiziaFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/domiziafit_41.0148_13.9567.json,custom
41.025468,13.945966,ov_asi_sport_litorale_domitio_41.0255_13.9460,ASI SPORT Litorale Domitio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/asi_sport_litorale_domitio_41.0255_13.9460.json,custom
41.032225,13.945305,ov_cantieri_panaro_41.0322_13.9453,Cantieri Panaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/cantieri_panaro_41.0322_13.9453.json,custom
41.039290,13.935670,ov_starfit_wellness_gym_41.0393_13.9357,starfit.wellness.gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/starfitwellnessgym_41.0393_13.9357.json,custom
41.039290,13.935660,ov_new_shooting_club_2008_41.0393_13.9357,New Shooting Club 2008,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/new_shooting_club_2008_41.0393_13.9357.json,custom
41.005758,13.955231,ov_palestra_elite_personal_training_studio_41.0058_13.9552,Palestra Elite Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/palestra_elite_personal_training_studio_41.0058_13.9552.json,custom
41.001010,13.977530,ov_yoga_studio_sadhana___41.0010_13.9775,Yoga Studio Sadhana ॐ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/yoga_studio_sadhana__41.0010_13.9775.json,custom
41.004463,13.977322,ov_flyboard_campania_41.0045_13.9773,Flyboard Campania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/flyboard_campania_41.0045_13.9773.json,custom
41.018059,13.995994,ov_new_shooting_club_41.0181_13.9960,New Shooting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/new_shooting_club_41.0181_13.9960.json,custom
41.039291,13.935670,ov_foof_museo_del_cane_41.0393_13.9357,Foof Museo del Cane,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/foof_museo_del_cane_41.0393_13.9357.json,custom
