# lat,lng,id,name,building_type,type,url,page_type
# taggia -- restaurants.csv
43.860679,7.853694,ov_pizzeria_l_obelisco_di_rosanna_valdieri_43.8607_7.8537,Pizzeria L'Obelisco di Rosanna Valdieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/pizzeria_lobelisco_di_rosanna_valdieri_43.8607_7.8537.json,custom
43.860238,7.852841,ov_blender_bar_43.8602_7.8528,Blender Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/blender_bar_43.8602_7.8528.json,custom
43.860825,7.852900,ov_ristorante_bar_castelin_taggia_43.8608_7.8529,Ristorante Bar Castelin Taggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/ristorante_bar_castelin_taggia_43.8608_7.8529.json,custom
43.860867,7.851758,ov_il_portico_dei_sapori_di_puglia____cucin_43.8609_7.8518,Il Portico dei sapori di Puglia  - Cucina tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/il_portico_dei_sapori_di_puglia_-_cucina_43.8609_7.8518.json,custom
43.861525,7.852021,ov_i_portici_43.8615_7.8520,I Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/i_portici_43.8615_7.8520.json,custom
43.863300,7.852848,ov_buoni_propositi_43.8633_7.8528,Buoni Propositi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/buoni_propositi_43.8633_7.8528.json,custom
43.873615,7.864154,ov_ristorante_lampedusa_43.8736_7.8642,Ristorante Lampedusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/ristorante_lampedusa_43.8736_7.8642.json,custom
43.855322,7.855800,ov_brasa_y_le_a_43.8553_7.8558,Brasa Y Leña,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/brasa_y_lea_43.8553_7.8558.json,custom
43.850037,7.887441,ov_uau_brace_e_pizzeria_43.8500_7.8874,UAU Brace e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/uau_brace_e_pizzeria_43.8500_7.8874.json,custom
43.834778,7.855381,ov_il_buono_a_tavola_di_prota_43.8348_7.8554,Il Buono a Tavola di Prota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/il_buono_a_tavola_di_prota_43.8348_7.8554.json,custom
43.834283,7.855113,ov_ristoro_toscano_43.8343_7.8551,Ristoro Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/ristoro_toscano_43.8343_7.8551.json,custom
43.831755,7.856973,ov_ristorante_pizzeria_la_darsena_43.8318_7.8570,Ristorante Pizzeria La Darsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/ristorante_pizzeria_la_darsena_43.8318_7.8570.json,custom
43.831520,7.858250,ov_zio_baffo_street_food_43.8315_7.8583,Zio Baffo Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/zio_baffo_street_food_43.8315_7.8583.json,custom
43.861161,7.853586,osm_ristorante_florida_43.8612_7.8536,Ristorante Florida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/ristorante_florida_43.8612_7.8536.json,custom
43.845974,7.854284,osm_tsuki_taggia_43.8460_7.8543,Tsuki Taggia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/tsuki_taggia_43.8460_7.8543.json,custom
43.829751,7.847659,osm_tabula_rasa_taberna_43.8298_7.8477,Tabula Rasa Taberna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/tabula_rasa_taberna_43.8298_7.8477.json,custom
