# lat,lng,id,name,building_type,type,url,page_type
# taggia -- bars_cafes.csv
43.831905,7.851061,ov_bar_tiffany_43.8319_7.8511,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_tiffany_43.8319_7.8511.json,custom
43.832001,7.850452,ov_bar_astra_43.8320_7.8505,Bar Astra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_astra_43.8320_7.8505.json,custom
43.832564,7.849908,ov_bar_pasticceria_gelateria_duomo_43.8326_7.8499,Bar Pasticceria Gelateria Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_pasticceria_gelateria_duomo_43.8326_7.8499.json,custom
43.832174,7.848401,ov_vincanta_43.8322_7.8484,Vincanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/vincanta_43.8322_7.8484.json,custom
43.831749,7.849273,ov_bar_la_caravella_43.8317_7.8493,Bar La Caravella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_la_caravella_43.8317_7.8493.json,custom
43.830354,7.848921,ov_time_cafe_43.8304_7.8489,Time Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/time_cafe_43.8304_7.8489.json,custom
43.830045,7.848759,ov_piccolo_lido_43.8300_7.8488,Piccolo Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/piccolo_lido_43.8300_7.8488.json,custom
43.834634,7.850358,ov_origini_43.8346_7.8504,Origini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/origini_43.8346_7.8504.json,custom
43.833909,7.851866,ov_bar_arma_di_pisano_pupa_43.8339_7.8519,Bar Arma di Pisano Pupa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_arma_di_pisano_pupa_43.8339_7.8519.json,custom
43.834647,7.854825,ov_snack_bar_84_43.8346_7.8548,Snack Bar 84,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/snack_bar_84_43.8346_7.8548.json,custom
43.835093,7.854147,ov_focacceria_il_grano_43.8351_7.8541,Focacceria Il Grano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/focacceria_il_grano_43.8351_7.8541.json,custom
43.839131,7.853330,ov_bar_gian_s_2_0_43.8391_7.8533,Bar Gian's 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_gians_20_43.8391_7.8533.json,custom
43.840540,7.852841,ov_bar_damiano_43.8405_7.8528,Bar Damiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_damiano_43.8405_7.8528.json,custom
43.842093,7.851524,ov_bar_angela_43.8421_7.8515,Bar Angela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_angela_43.8421_7.8515.json,custom
43.860532,7.854253,ov_bar_smile_43.8605_7.8543,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_smile_43.8605_7.8543.json,custom
43.862237,7.851983,ov_cafe_du_pantan_43.8622_7.8520,Cafe du Pantan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/cafe_du_pantan_43.8622_7.8520.json,custom
43.860987,7.851601,ov_associazione_dei_produttori_del_moscatel_43.8610_7.8516,Associazione dei Produttori del Moscatello di Taggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/associazione_dei_produttori_del_moscatel_43.8610_7.8516.json,custom
43.861099,7.852065,ov_il_bistrot_del_pantan_43.8611_7.8521,Il Bistrot del Pantan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/il_bistrot_del_pantan_43.8611_7.8521.json,custom
43.861154,7.853325,ov_bar_emilio_da_fiorella_43.8612_7.8533,Bar Emilio da Fiorella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_emilio_da_fiorella_43.8612_7.8533.json,custom
43.860935,7.853754,ov_bar_torre_43.8609_7.8538,Bar Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_torre_43.8609_7.8538.json,custom
43.861942,7.853976,ov_bar_pasticceria_i_monelli_43.8619_7.8540,Bar Pasticceria I Monelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_pasticceria_i_monelli_43.8619_7.8540.json,custom
43.863463,7.852640,ov_l_angolo_di_luca_e_alice_43.8635_7.8526,L'Angolo di Luca e Alice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/langolo_di_luca_e_alice_43.8635_7.8526.json,custom
43.863354,7.852635,ov_bar_da_eddy_43.8634_7.8526,Bar da Eddy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_da_eddy_43.8634_7.8526.json,custom
43.869370,7.851390,ov_bar_trattoria_da_marcella_43.8694_7.8514,Bar Trattoria Da Marcella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_trattoria_da_marcella_43.8694_7.8514.json,custom
43.846555,7.856635,ov_central_park_bar_tavola_calda_43.8466_7.8566,Central Park Bar Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/central_park_bar_tavola_calda_43.8466_7.8566.json,custom
43.834383,7.855308,ov_bar_giardino_43.8344_7.8553,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_giardino_43.8344_7.8553.json,custom
43.831704,7.856521,ov_elisabeth_bar_43.8317_7.8565,Elisabeth Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/elisabeth_bar_43.8317_7.8565.json,custom
