# lat,lng,id,name,building_type,type,url,page_type
# Termoli -- Tutti
41.986561,15.003202,ov_family_cafe_41.9866_15.0032,Family Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/family_cafe_41.9866_15.0032.json,custom
41.982957,15.003273,ov_profumo_di_pane_e_caff__41.9830_15.0033,Profumo di Pane e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/profumo_di_pane_e_caff_41.9830_15.0033.json,custom
41.992751,15.000433,ov_lido_tricheco_41.9928_15.0004,Lido tricheco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/lido_tricheco_41.9928_15.0004.json,custom
41.979759,15.006989,ov_beija_flor_snack_bar_41.9798_15.0070,Beija Flor Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/beija_flor_snack_bar_41.9798_15.0070.json,custom
41.978109,15.008170,ov_la_vida_41.9781_15.0082,La Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/la_vida_41.9781_15.0082.json,custom
41.978070,15.007987,ov_tropicana_latin_club_termoli_41.9781_15.0080,Tropicana Latin Club Termoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/tropicana_latin_club_termoli_41.9781_15.0080.json,custom
41.986566,15.003312,osm_family_caf__3_0_41.9866_15.0033,Family Café 3.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/family_caf_30_41.9866_15.0033.json,custom
41.979719,15.006833,osm_beija_flor_41.9797_15.0068,Beija Flor,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/beija_flor_41.9797_15.0068.json,custom
41.978486,15.004979,ov_gym_tonic_termoli_41.9785_15.0050,Gym Tonic Termoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/gym_tonic_termoli_41.9785_15.0050.json,custom
41.978193,15.004308,ov_palestra_funtribe_41.9782_15.0043,Palestra Funtribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/palestra_funtribe_41.9782_15.0043.json,custom
41.976079,15.002381,ov_luis_s_gym_41.9761_15.0024,Luis's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/luiss_gym_41.9761_15.0024.json,custom
41.976790,15.002244,ov_asd_d_angelo_training_center_41.9768_15.0022,ASD D'Angelo Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/asd_dangelo_training_center_41.9768_15.0022.json,custom
41.981367,15.003493,ov_asd_scuola_di_ballo_emozioni_latine_41.9814_15.0035,Asd Scuola di Ballo Emozioni Latine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/asd_scuola_di_ballo_emozioni_latine_41.9814_15.0035.json,custom
41.980586,15.002767,ov_palestra_asd_flyzone_41.9806_15.0028,Palestra ASD Flyzone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/palestra_asd_flyzone_41.9806_15.0028.json,custom
41.980578,15.005641,ov_b_club_fit_41.9806_15.0056,b club fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/b_club_fit_41.9806_15.0056.json,custom
41.980565,15.005736,ov_42_15_fitness_club_41.9806_15.0057,42 15 Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/42_15_fitness_club_41.9806_15.0057.json,custom
41.982587,15.004088,ov_palestra_green_corpus_di_gaeta_egea_41.9826_15.0041,Palestra Green Corpus di Gaeta Egea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/palestra_green_corpus_di_gaeta_egea_41.9826_15.0041.json,custom
41.983690,15.001150,ov_butterfly_dance_school_molise_asd_41.9837_15.0012,Butterfly Dance School Molise ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/butterfly_dance_school_molise_asd_41.9837_15.0012.json,custom
41.986664,15.001235,ov_saborinquen_scuola_di_ballo_41.9867_15.0012,Saborinquen scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/saborinquen_scuola_di_ballo_41.9867_15.0012.json,custom
42.000000,15.000000,ov_armonia_danza_mdg_42.0000_15.0000,Armonia Danza Mdg,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/armonia_danza_mdg_42.0000_15.0000.json,custom
