# lat,lng,id,name,building_type,type,url,page_type
# Priolo Gargallo -- Tutti
37.158202,15.190383,ov_trattoria_del_sole_37.1582_15.1904,Trattoria del sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/trattoria_del_sole_37.1582_15.1904.json,custom
37.157514,15.190592,ov_trattoria_le_sorelle_37.1575_15.1906,Trattoria Le sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/trattoria_le_sorelle_37.1575_15.1906.json,custom
37.154865,15.189307,ov_bigfood_37.1549_15.1893,Bigfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/bigfood_37.1549_15.1893.json,custom
37.155797,15.188213,ov_pizzeria_angolo_verde_37.1558_15.1882,Pizzeria Angolo Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/pizzeria_angolo_verde_37.1558_15.1882.json,custom
37.155100,15.188930,ov_agriturismo_masseria_scrivilleri_37.1551_15.1889,Agriturismo Masseria Scrivilleri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/agriturismo_masseria_scrivilleri_37.1551_15.1889.json,custom
37.155897,15.186420,ov_pizzeria_miraglia_37.1559_15.1864,Pizzeria Miraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/pizzeria_miraglia_37.1559_15.1864.json,custom
37.155289,15.186633,ov_pizzeria_d_asporto_pizziamo_37.1553_15.1866,Pizzeria D’asporto Pizziamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/pizzeria_dasporto_pizziamo_37.1553_15.1866.json,custom
37.150374,15.223239,ov_b64_beach_and_restaurant_37.1504_15.2232,B64 Beach and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/b64_beach_and_restaurant_37.1504_15.2232.json,custom
37.092807,15.211410,ov_autogrill_37.0928_15.2114,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/autogrill_37.0928_15.2114.json,custom
37.111361,15.195778,ov_autogrill_37.1114_15.1958,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/autogrill_37.1114_15.1958.json,custom
37.123843,15.147588,ov_agriturismo_italia_solarino_37.1238_15.1476,Agriturismo Italia Solarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/agriturismo_italia_solarino_37.1238_15.1476.json,custom
37.149162,15.186742,ov_pasti_express_di_cornelio_37.1492_15.1867,Pasti Express di Cornelio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/pasti_express_di_cornelio_37.1492_15.1867.json,custom
37.147424,15.164567,ov_manganaro_37.1474_15.1646,Manganaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/manganaro_37.1474_15.1646.json,custom
37.140752,15.159804,ov_masseria_scrivilleri_37.1408_15.1598,Masseria Scrivilleri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/masseria_scrivilleri_37.1408_15.1598.json,custom
37.613455,15.171181,ov_autogrill_37.6135_15.1712,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/autogrill_37.6135_15.1712.json,custom
37.156417,15.178685,ov_vic27___food_and_drink_37.1564_15.1787,Vic27 - Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/vic27_-_food_and_drink_37.1564_15.1787.json,custom
37.157790,15.183501,ov_bar_franzo_37.1578_15.1835,Bar Franzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/bar_franzo_37.1578_15.1835.json,custom
37.157800,15.183280,ov_kairos_caf__37.1578_15.1833,Kairos Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/kairos_caf_37.1578_15.1833.json,custom
37.157960,15.184166,ov_coffee_time_37.1580_15.1842,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/coffee_time_37.1580_15.1842.json,custom
37.158971,15.193866,ov_bar_torino_di_caruso_paolo_37.1590_15.1939,Bar Torino di Caruso Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/bar_torino_di_caruso_paolo_37.1590_15.1939.json,custom
37.158225,15.190507,ov_chiosco_barcollando_37.1582_15.1905,Chiosco Barcollando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/chiosco_barcollando_37.1582_15.1905.json,custom
37.158908,15.186300,ov_l_antica_caffetteria_37.1589_15.1863,L'Antica Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/lantica_caffetteria_37.1589_15.1863.json,custom
37.158500,15.186100,ov_crema___cioccolato_priolo_37.1585_15.1861,Crema & Cioccolato Priolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/crema_cioccolato_priolo_37.1585_15.1861.json,custom
37.158210,15.187990,ov_scarpe_diem_37.1582_15.1880,Scarpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/scarpe_diem_37.1582_15.1880.json,custom
37.157184,15.187949,ov_bar_lombardo_37.1572_15.1879,Bar Lombardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/bar_lombardo_37.1572_15.1879.json,custom
37.157219,15.187792,ov_carpe_diem_37.1572_15.1878,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/carpe_diem_37.1572_15.1878.json,custom
37.157957,15.186955,ov_gennaro_cafe_37.1580_15.1870,Gennaro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/gennaro_cafe_37.1580_15.1870.json,custom
37.157943,15.186535,ov_bar_roof_garden_37.1579_15.1865,Bar Roof Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/bar_roof_garden_37.1579_15.1865.json,custom
37.157762,15.186213,ov_black___white___tanino_37.1578_15.1862,Black & White - Tanino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/black_white_-_tanino_37.1578_15.1862.json,custom
37.157967,15.185025,ov_overgoal_37.1580_15.1850,Overgoal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/overgoal_37.1580_15.1850.json,custom
37.154276,15.189815,ov_red_moon_bar_37.1543_15.1898,Red Moon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/red_moon_bar_37.1543_15.1898.json,custom
37.154675,15.189540,ov_bar_orchidea_priolo_gargallo_37.1547_15.1895,Bar Orchidea Priolo Gargallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/bar_orchidea_priolo_gargallo_37.1547_15.1895.json,custom
37.153519,15.190535,ov_bar_eden_37.1535_15.1905,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/bar_eden_37.1535_15.1905.json,custom
37.149058,15.222349,ov_toroloco_37.1491_15.2223,Toroloco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/toroloco_37.1491_15.2223.json,custom
37.125128,15.221671,ov_gatto_verde_bar_tabacchi_37.1251_15.2217,Gatto Verde Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/gatto_verde_bar_tabacchi_37.1251_15.2217.json,custom
37.146953,15.188005,ov_chiosco_tropicana_37.1470_15.1880,Chiosco Tropicana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/chiosco_tropicana_37.1470_15.1880.json,custom
37.118130,15.015150,ov_chiosco_itaparika_37.1181_15.0152,Chiosco Itaparika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/chiosco_itaparika_37.1181_15.0152.json,custom
37.156344,15.184301,ov_dai_ki_dojo_priolo_37.1563_15.1843,Dai-Ki Dojo Priolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/dai-ki_dojo_priolo_37.1563_15.1843.json,custom
37.158438,15.179521,ov_palestra_studio_danza_e_fitness_37.1584_15.1795,Palestra Studio Danza e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/palestra_studio_danza_e_fitness_37.1584_15.1795.json,custom
37.158824,15.194022,ov_cross_gym_priolo_37.1588_15.1940,Cross Gym Priolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/cross_gym_priolo_37.1588_15.1940.json,custom
37.156649,15.188725,ov_palestra_freelife_37.1566_15.1887,Palestra Freelife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/palestra_freelife_37.1566_15.1887.json,custom
37.158060,15.191810,ov_jacko_s_club_priolo_37.1581_15.1918,Jacko's Club Priolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/jackos_club_priolo_37.1581_15.1918.json,custom
37.155174,15.188754,ov_new_center_fitness_excalibur_37.1552_15.1888,New Center Fitness Excalibur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/new_center_fitness_excalibur_37.1552_15.1888.json,custom
37.154735,15.186046,ov_officine_della_danza_37.1547_15.1860,Officine della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/officine_della_danza_37.1547_15.1860.json,custom
37.152969,15.190214,ov_palestra_ju_jitsu_____kashin_senshi_ryu_37.1530_15.1902,Palestra Ju-jitsu  柔術 Kashin Senshi Ryu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/palestra_ju-jitsu_kashin_senshi_ryu_37.1530_15.1902.json,custom
