# lat,lng,id,name,building_type,type,url,page_type
# priolo_gargallo -- restaurants
37.158202,15.190383,ov_trattoria_del_sole_37.1582_15.1904,Trattoria del sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/trattoria_del_sole_37.1582_15.1904.json,custom
37.157514,15.190592,ov_trattoria_le_sorelle_37.1575_15.1906,Trattoria Le sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/trattoria_le_sorelle_37.1575_15.1906.json,custom
37.154865,15.189307,ov_bigfood_37.1549_15.1893,Bigfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/bigfood_37.1549_15.1893.json,custom
37.155797,15.188213,ov_pizzeria_angolo_verde_37.1558_15.1882,Pizzeria Angolo Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/pizzeria_angolo_verde_37.1558_15.1882.json,custom
37.155100,15.188930,ov_agriturismo_masseria_scrivilleri_37.1551_15.1889,Agriturismo Masseria Scrivilleri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/agriturismo_masseria_scrivilleri_37.1551_15.1889.json,custom
37.155897,15.186420,ov_pizzeria_miraglia_37.1559_15.1864,Pizzeria Miraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/pizzeria_miraglia_37.1559_15.1864.json,custom
37.155289,15.186633,ov_pizzeria_d_asporto_pizziamo_37.1553_15.1866,Pizzeria D’asporto Pizziamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/pizzeria_dasporto_pizziamo_37.1553_15.1866.json,custom
37.150374,15.223239,ov_b64_beach_and_restaurant_37.1504_15.2232,B64 Beach and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/b64_beach_and_restaurant_37.1504_15.2232.json,custom
37.092807,15.211410,ov_autogrill_37.0928_15.2114,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/autogrill_37.0928_15.2114.json,custom
37.111361,15.195778,ov_autogrill_37.1114_15.1958,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/autogrill_37.1114_15.1958.json,custom
37.123843,15.147588,ov_agriturismo_italia_solarino_37.1238_15.1476,Agriturismo Italia Solarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/agriturismo_italia_solarino_37.1238_15.1476.json,custom
37.149162,15.186742,ov_pasti_express_di_cornelio_37.1492_15.1867,Pasti Express di Cornelio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/pasti_express_di_cornelio_37.1492_15.1867.json,custom
37.147424,15.164567,ov_manganaro_37.1474_15.1646,Manganaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/manganaro_37.1474_15.1646.json,custom
37.140752,15.159804,ov_masseria_scrivilleri_37.1408_15.1598,Masseria Scrivilleri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/masseria_scrivilleri_37.1408_15.1598.json,custom
37.613455,15.171181,ov_autogrill_37.6135_15.1712,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/priolo_gargallo/pages/autogrill_37.6135_15.1712.json,custom
