# lat,lng,id,name,building_type,type,url,page_type
# lastra_a_signa -- restaurants.csv
43.718883,11.070924,ov_ristorante_l_eremita_43.7189_11.0709,Ristorante L'Eremita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/ristorante_leremita_43.7189_11.0709.json,custom
43.719725,11.040273,ov_ristorante_vecchio_convento_43.7197_11.0403,Ristorante Vecchio Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/ristorante_vecchio_convento_43.7197_11.0403.json,custom
43.735463,11.105774,ov_chef_express_43.7355_11.1058,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/chef_express_43.7355_11.1058.json,custom
43.756130,11.106196,ov_farm_villani_43.7561_11.1062,Farm Villani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/farm_villani_43.7561_11.1062.json,custom
43.760106,11.104631,ov_ristorante_edy_piu_43.7601_11.1046,Ristorante Edy Piu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/ristorante_edy_piu_43.7601_11.1046.json,custom
43.766620,11.112176,ov_la_vecchia_guardiana_43.7666_11.1122,La Vecchia Guardiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/la_vecchia_guardiana_43.7666_11.1122.json,custom
43.763175,11.125553,ov_osteria_del_leone_43.7632_11.1256,Osteria Del Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/osteria_del_leone_43.7632_11.1256.json,custom
43.769338,11.121754,ov_l_officina_del_gusto_43.7693_11.1218,L'Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/lofficina_del_gusto_43.7693_11.1218.json,custom
43.771240,11.116954,ov_tiva_gusto_e_creativita_43.7712_11.1170,TiVa Gusto e Creativita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/tiva_gusto_e_creativita_43.7712_11.1170.json,custom
43.771215,11.110484,ov_la_cayenna_43.7712_11.1105,La Cayenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/la_cayenna_43.7712_11.1105.json,custom
43.771025,11.110263,ov_uzzoli_e_minuzzoli_43.7710_11.1103,Uzzoli e Minuzzoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/uzzoli_e_minuzzoli_43.7710_11.1103.json,custom
43.769981,11.113055,ov_fusion_68_43.7700_11.1131,Fusion 68,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/fusion_68_43.7700_11.1131.json,custom
43.769686,11.109629,ov_bacci_dal_1890_rosticceria_macelleria_43.7697_11.1096,Bacci dal 1890 Rosticceria Macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/bacci_dal_1890_rosticceria_macelleria_43.7697_11.1096.json,custom
43.770118,11.113889,ov_casa_del_popolo_di_tripetetolo_43.7701_11.1139,Casa del Popolo di Tripetetolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/casa_del_popolo_di_tripetetolo_43.7701_11.1139.json,custom
43.767885,11.110305,ov_pizzeria_mangiaebevi_43.7679_11.1103,Pizzeria MangiaeBevi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/pizzeria_mangiaebevi_43.7679_11.1103.json,custom
43.769030,11.110822,ov_ristorante_pizzeria_lo_scoglio_43.7690_11.1108,Ristorante Pizzeria Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/ristorante_pizzeria_lo_scoglio_43.7690_11.1108.json,custom
43.768629,11.106527,ov_ristorante_sottomarino_43.7686_11.1065,Ristorante Sottomarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/ristorante_sottomarino_43.7686_11.1065.json,custom
43.769509,11.105523,ov_studenti_chicken_hot_43.7695_11.1055,Studenti chicken hot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/studenti_chicken_hot_43.7695_11.1055.json,custom
43.769894,11.106320,ov_pizzeria_primavera_43.7699_11.1063,Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/pizzeria_primavera_43.7699_11.1063.json,custom
43.770940,11.108858,ov_da_bertone_pizzeria_ristorante_43.7709_11.1089,Da Bertone Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/da_bertone_pizzeria_ristorante_43.7709_11.1089.json,custom
43.770763,11.106503,ov_antica_trattoria_sanesi_43.7708_11.1065,Antica Trattoria Sanesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/antica_trattoria_sanesi_43.7708_11.1065.json,custom
43.771116,11.105683,ov_circolo_arci_le_cascine_43.7711_11.1057,Circolo Arci Le Cascine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/circolo_arci_le_cascine_43.7711_11.1057.json,custom
43.771481,11.116651,ov_il_gatto_e_la_volpe_43.7715_11.1167,Il Gatto e la Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/il_gatto_e_la_volpe_43.7715_11.1167.json,custom
43.775463,11.119149,ov_parco_fluviale_di_l__d_arno_43.7755_11.1191,Parco Fluviale Di là d'Arno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/parco_fluviale_di_l_darno_43.7755_11.1191.json,custom
43.774875,11.119528,ov_locanda_del_parco_fluviale_43.7749_11.1195,Locanda Del Parco Fluviale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/locanda_del_parco_fluviale_43.7749_11.1195.json,custom
43.772572,11.121197,ov_kestoria_43.7726_11.1212,Kestoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/kestoria_43.7726_11.1212.json,custom
43.771876,11.123083,ov_pescheria_i_ganugi_43.7719_11.1231,Pescheria i Ganugi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/pescheria_i_ganugi_43.7719_11.1231.json,custom
43.771980,11.123410,ov_club_ezmeralda_43.7720_11.1234,Club ezmeralda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/club_ezmeralda_43.7720_11.1234.json,custom
43.778911,11.079242,osm_il_rifugio_dei_golosi_43.7789_11.0792,Il Rifugio dei Golosi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/il_rifugio_dei_golosi_43.7789_11.0792.json,custom
43.772461,11.091333,osm_lastra_a_vigna___vinosteria_43.7725_11.0913,Lastra a Vigna - VinOsteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/lastra_a_vigna_-_vinosteria_43.7725_11.0913.json,custom
43.769432,11.105494,osm_studenti_chicken_hot_43.7694_11.1055,Studenti Chicken Hot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/studenti_chicken_hot_43.7694_11.1055.json,custom
43.760119,11.104664,osm_edy_pi__43.7601_11.1047,Edy più,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/edy_pi_43.7601_11.1047.json,custom
43.769928,11.097780,osm_circolo_mcl_aurora_di_san_martino_a_gang_43.7699_11.0978,Circolo MCL Aurora di San Martino a Gangalandi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/circolo_mcl_aurora_di_san_martino_a_gang_43.7699_11.0978.json,custom
