# lat,lng,id,name,building_type,type,url,page_type
# casarano -- Tutti
40.019552,18.161746,ov_cadillac_restaurant_e_pizza_40.0196_18.1617,Cadillac Restaurant e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/cadillac_restaurant_e_pizza_40.0196_18.1617.json,custom
40.014756,18.156453,ov_big_pizza_di_simone_greco_40.0148_18.1565,Big Pizza di Simone Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/big_pizza_di_simone_greco_40.0148_18.1565.json,custom
40.014763,18.160433,ov_la_saporita_40.0148_18.1604,La Saporita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/la_saporita_40.0148_18.1604.json,custom
40.015899,18.162325,ov_araknos_40.0159_18.1623,Araknos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/araknos_40.0159_18.1623.json,custom
40.015570,18.159472,ov_pizzeria_400_gradi_casarano_nuova_gestio_40.0156_18.1595,Pizzeria 400 gradi Casarano nuova gestione by ristorante il ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pizzeria_400_gradi_casarano_nuova_gestio_40.0156_18.1595.json,custom
40.016358,18.157721,ov_d_ner_kebab___casarano_40.0164_18.1577,Döner Kebab - Casarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/dner_kebab_-_casarano_40.0164_18.1577.json,custom
40.016804,18.156056,ov_caseificio_galata_casarano_40.0168_18.1561,Caseificio Galata Casarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/caseificio_galata_casarano_40.0168_18.1561.json,custom
40.016931,18.161608,ov_fast_food_da_leo_40.0169_18.1616,fast food da LEO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/fast_food_da_leo_40.0169_18.1616.json,custom
40.015999,18.162181,ov_zero_pizza_drink_40.0160_18.1622,ZERO Pizza&Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/zero_pizzadrink_40.0160_18.1622.json,custom
40.019592,18.161763,osm_cadillac_restaurant_40.0196_18.1618,CADILLAC Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/cadillac_restaurant_40.0196_18.1618.json,custom
40.010486,18.163543,osm_valente_ristorante_del_salento_40.0105_18.1635,Valente Ristorante del Salento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/valente_ristorante_del_salento_40.0105_18.1635.json,custom
40.011967,18.164786,osm_san_lorenzo_40.0120_18.1648,San Lorenzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/san_lorenzo_40.0120_18.1648.json,custom
40.002989,18.163813,ov_le_parmente_40.0030_18.1638,Le Parmente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/le_parmente_40.0030_18.1638.json,custom
40.002499,18.162791,ov_vinoli_40.0025_18.1628,Vinoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/vinoli_40.0025_18.1628.json,custom
40.000000,18.166700,ov_betitaly_casarano___bar_centro_scommesse_40.0000_18.1667,Betitaly Casarano - Bar centro scommesse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/betitaly_casarano_-_bar_centro_scommesse_40.0000_18.1667.json,custom
40.007300,18.150646,ov_mariglia_pizzica_salentina_40.0073_18.1506,Mariglia Pizzica Salentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/mariglia_pizzica_salentina_40.0073_18.1506.json,custom
40.006645,18.152159,ov_puglia_lecce_40.0066_18.1522,Puglia Lecce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/puglia_lecce_40.0066_18.1522.json,custom
40.008136,18.157436,ov_salento_da_gustare_40.0081_18.1574,Salento da Gustare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/salento_da_gustare_40.0081_18.1574.json,custom
40.005083,18.159810,ov_la_caffettheria_casarano_40.0051_18.1598,La Caffettheria Casarano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/la_caffettheria_casarano_40.0051_18.1598.json,custom
40.014359,18.156601,ov_dany_caffe_40.0144_18.1566,Dany Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/dany_caffe_40.0144_18.1566.json,custom
40.012431,18.161132,ov_the_shakespeare_pub_40.0124_18.1611,The Shakespeare Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/the_shakespeare_pub_40.0124_18.1611.json,custom
40.011884,18.161001,ov_kore_40.0119_18.1610,KORE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/kore_40.0119_18.1610.json,custom
40.011979,18.160866,ov_core_caf__40.0120_18.1609,Core Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/core_caf_40.0120_18.1609.json,custom
40.009869,18.161019,ov_caffetteria_valentino_40.0099_18.1610,Caffetteria Valentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/caffetteria_valentino_40.0099_18.1610.json,custom
40.010905,18.160290,ov_ffound_40.0109_18.1603,ffound,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/ffound_40.0109_18.1603.json,custom
40.011022,18.161408,ov_inside_cafe_40.0110_18.1614,Inside Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/inside_cafe_40.0110_18.1614.json,custom
40.011636,18.161034,ov_mxxd_cafe_40.0116_18.1610,MxxD Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/mxxd_cafe_40.0116_18.1610.json,custom
40.008869,18.152041,ov_la_dolce_vita_40.0089_18.1520,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/la_dolce_vita_40.0089_18.1520.json,custom
40.030072,18.182325,ov_kill_time_40.0301_18.1823,Kill Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/kill_time_40.0301_18.1823.json,custom
40.024979,18.164003,ov_797_caf__40.0250_18.1640,797 Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/797_caf_40.0250_18.1640.json,custom
40.017750,18.167483,ov_officine_del_gusto_40.0177_18.1675,Officine del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/officine_del_gusto_40.0177_18.1675.json,custom
40.017710,18.167425,ov_diamond_40.0177_18.1674,Diamond,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/diamond_40.0177_18.1674.json,custom
40.017571,18.156889,ov_bar_gran_caffe__ospedale_40.0176_18.1569,Bar Gran Caffe' Ospedale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/bar_gran_caffe_ospedale_40.0176_18.1569.json,custom
40.019537,18.155772,ov_officina_pub_casarano_40.0195_18.1558,Officina Pub Casarano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/officina_pub_casarano_40.0195_18.1558.json,custom
40.016126,18.157862,ov_caf__de_cuba_40.0161_18.1579,Café de Cuba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/caf_de_cuba_40.0161_18.1579.json,custom
40.016766,18.155861,ov_nord_ovest_40.0168_18.1559,Nord Ovest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/nord_ovest_40.0168_18.1559.json,custom
40.017027,18.161933,ov_goldbet_casarano_40.0170_18.1619,Goldbet Casarano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/goldbet_casarano_40.0170_18.1619.json,custom
40.016981,18.161382,ov_chaplin_40.0170_18.1614,Chaplin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/chaplin_40.0170_18.1614.json,custom
40.017108,18.161382,ov_bar_marylin_40.0171_18.1614,Bar Marylin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/bar_marylin_40.0171_18.1614.json,custom
40.016572,18.162266,ov_enjoy_40.0166_18.1623,Enjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/enjoy_40.0166_18.1623.json,custom
40.017046,18.161409,osm_chaplin_pub_40.0170_18.1614,Chaplin Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/chaplin_pub_40.0170_18.1614.json,custom
40.707013,17.580184,ov_paintball_ostuni_a_s_d_fad_army_elite_40.7070_17.5802,Paintball Ostuni a.s.d FAD ARMY ELITE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/paintball_ostuni_asd_fad_army_elite_40.7070_17.5802.json,custom
40.002287,18.168028,ov_a_s_d__moving_up_40.0023_18.1680,A.S.D. Moving Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/asd_moving_up_40.0023_18.1680.json,custom
40.008675,18.157101,ov_performance_center_40.0087_18.1571,Performance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/performance_center_40.0087_18.1571.json,custom
40.004031,18.161882,ov_studio_danza_casarano_40.0040_18.1619,Studio Danza Casarano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/studio_danza_casarano_40.0040_18.1619.json,custom
40.013860,18.158650,ov_isla_del_sol_40.0139_18.1587,Isla Del Sol,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/isla_del_sol_40.0139_18.1587.json,custom
40.011731,18.156745,ov_polivision_40.0117_18.1567,Polivision,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/polivision_40.0117_18.1567.json,custom
40.011208,18.168205,ov_atlantis_casarano___piscina_e_palestra_40.0112_18.1682,Atlantis Casarano - Piscina e Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/atlantis_casarano_-_piscina_e_palestra_40.0112_18.1682.json,custom
40.009561,18.169846,ov_accademia_genesis_asd_40.0096_18.1698,Accademia Genesis asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/accademia_genesis_asd_40.0096_18.1698.json,custom
40.010846,18.154442,ov_le_stelle_danzanti_40.0108_18.1544,Le Stelle Danzanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/le_stelle_danzanti_40.0108_18.1544.json,custom
40.036956,18.171415,ov_donadeo_stables_40.0370_18.1714,Donadeo Stables,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/donadeo_stables_40.0370_18.1714.json,custom
40.034059,18.166768,ov_euroitalia_40.0341_18.1668,Euroitalia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/euroitalia_40.0341_18.1668.json,custom
40.018943,18.161659,ov_box_leucos_40.0189_18.1617,Box Leucos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/box_leucos_40.0189_18.1617.json,custom
40.019633,18.157493,ov_energym_40.0196_18.1575,Energym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/energym_40.0196_18.1575.json,custom
40.015053,18.161098,ov_quattro_quarti_dance_40.0151_18.1611,Quattro Quarti Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/quattro_quarti_dance_40.0151_18.1611.json,custom
40.015197,18.161053,ov_asd_movin__40.0152_18.1611,ASD Movin',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/asd_movin_40.0152_18.1611.json,custom
40.015317,18.160820,ov_a_s_d__budokai_body_s_energy___palestra__40.0153_18.1608,A.S.D. Budokai Body'S Energy - Palestra - Casarano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/asd_budokai_bodys_energy_-_palestra_-_ca_40.0153_18.1608.json,custom
40.016785,18.163477,ov_mauro_lampis_dance_studio_a_c__40.0168_18.1635,Mauro Lampis Dance Studio A.C.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/mauro_lampis_dance_studio_ac_40.0168_18.1635.json,custom
40.015374,18.169991,ov_sezione_aia_casarano_40.0154_18.1700,Sezione AIA Casarano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/sezione_aia_casarano_40.0154_18.1700.json,custom
40.056040,18.168510,ov_euroitalia_fitness_casarano_40.0560_18.1685,Euroitalia Fitness Casarano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/euroitalia_fitness_casarano_40.0560_18.1685.json,custom
40.009641,18.170024,osm_accademia_asd_genesis___non_solo_palestr_40.0096_18.1700,Accademia asd Genesis - non solo palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/accademia_asd_genesis_-_non_solo_palestr_40.0096_18.1700.json,custom
