# lat,lng,id,name,building_type,type,url,page_type
# casarano -- restaurants
40.011932,18.162398,ov_su_casteddhru_40.0119_18.1624,Su Casteddhru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/su_casteddhru_40.0119_18.1624.json,custom
40.011840,18.164860,ov_san_lorenzo_pizzeria_40.0118_18.1649,San Lorenzo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/san_lorenzo_pizzeria_40.0118_18.1649.json,custom
40.011409,18.176895,ov_white_restaurant_40.0114_18.1769,WHITE restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/white_restaurant_40.0114_18.1769.json,custom
40.011271,18.168896,ov_al_buongustaio_40.0113_18.1689,Al Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/al_buongustaio_40.0113_18.1689.json,custom
40.009829,18.163558,ov_mahalo_exotic_home_40.0098_18.1636,Mahalo Exotic Home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/mahalo_exotic_home_40.0098_18.1636.json,custom
40.009655,18.162269,ov_trattoria_pizzeria_corte_iii_40.0097_18.1623,Trattoria Pizzeria Corte III,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/trattoria_pizzeria_corte_iii_40.0097_18.1623.json,custom
40.010359,18.161797,ov_taja_40.0104_18.1618,TAJA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/taja_40.0104_18.1618.json,custom
40.010540,18.160856,ov_pizzeria_san_giuseppe_40.0105_18.1609,Pizzeria SAN Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pizzeria_san_giuseppe_40.0105_18.1609.json,custom
40.010576,18.161609,ov_pizzeria_da_nonno_gino_40.0106_18.1616,Pizzeria da Nonno Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pizzeria_da_nonno_gino_40.0106_18.1616.json,custom
40.010840,18.162226,ov_artigiani_dei_grani_40.0108_18.1622,Artigiani dei grani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/artigiani_dei_grani_40.0108_18.1622.json,custom
40.010676,18.160829,ov_al_civico_6_40.0107_18.1608,Al Civico 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/al_civico_6_40.0107_18.1608.json,custom
40.011070,18.161763,ov_al_posticino_40.0111_18.1618,Al Posticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/al_posticino_40.0111_18.1618.json,custom
40.011303,18.162850,ov_braceria_il_bardo__contemporary_concept__40.0113_18.1629,Braceria Il Bardo -Contemporary Concept Steakhouse-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/braceria_il_bardo_-contemporary_concept__40.0113_18.1629.json,custom
40.011304,18.162852,ov_global_bistrot_40.0113_18.1629,Global Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/global_bistrot_40.0113_18.1629.json,custom
40.011334,18.160433,ov_pizzeria_express___casarano_40.0113_18.1604,Pizzeria Express - Casarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pizzeria_express_-_casarano_40.0113_18.1604.json,custom
40.011205,18.158587,ov_pizza_street_40.0112_18.1586,Pizza Street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pizza_street_40.0112_18.1586.json,custom
40.025617,18.154474,ov_ristorante__il_sorriso_40.0256_18.1545,Ristorante  Il Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/ristorante_il_sorriso_40.0256_18.1545.json,custom
40.020419,18.160967,ov_il_chiosco_delle_pizze_40.0204_18.1610,Il Chiosco delle Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/il_chiosco_delle_pizze_40.0204_18.1610.json,custom
40.020789,18.162395,ov_sal_nt____si_riconosce_dall_accento_40.0208_18.1624,Sal&ntò - Si riconosce dall'accento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/salnt_-_si_riconosce_dallaccento_40.0208_18.1624.json,custom
40.021007,18.162366,ov_movip_40.0210_18.1624,MoVIP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/movip_40.0210_18.1624.json,custom
40.017672,18.155492,ov_vizi_e_sfizi_di_mario_orlando_40.0177_18.1555,Vizi E Sfizi Di Mario Orlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/vizi_e_sfizi_di_mario_orlando_40.0177_18.1555.json,custom
40.017634,18.155571,ov_sushimaki_40.0176_18.1556,SushiMaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/sushimaki_40.0176_18.1556.json,custom
40.019552,18.161746,ov_cadillac_restaurant_e_pizza_40.0196_18.1617,Cadillac Restaurant e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/cadillac_restaurant_e_pizza_40.0196_18.1617.json,custom
40.014756,18.156453,ov_big_pizza_di_simone_greco_40.0148_18.1565,Big Pizza di Simone Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/big_pizza_di_simone_greco_40.0148_18.1565.json,custom
40.014763,18.160433,ov_la_saporita_40.0148_18.1604,La Saporita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/la_saporita_40.0148_18.1604.json,custom
40.015899,18.162325,ov_araknos_40.0159_18.1623,Araknos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/araknos_40.0159_18.1623.json,custom
40.015570,18.159472,ov_pizzeria_400_gradi_casarano_nuova_gestio_40.0156_18.1595,Pizzeria 400 gradi Casarano nuova gestione by ristorante il ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pizzeria_400_gradi_casarano_nuova_gestio_40.0156_18.1595.json,custom
40.016358,18.157721,ov_d_ner_kebab___casarano_40.0164_18.1577,Döner Kebab - Casarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/dner_kebab_-_casarano_40.0164_18.1577.json,custom
40.016804,18.156056,ov_caseificio_galata_casarano_40.0168_18.1561,Caseificio Galata Casarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/caseificio_galata_casarano_40.0168_18.1561.json,custom
40.016931,18.161608,ov_fast_food_da_leo_40.0169_18.1616,fast food da LEO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/fast_food_da_leo_40.0169_18.1616.json,custom
40.015999,18.162181,ov_zero_pizza_drink_40.0160_18.1622,ZERO Pizza&Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/zero_pizzadrink_40.0160_18.1622.json,custom
40.019592,18.161763,osm_cadillac_restaurant_40.0196_18.1618,CADILLAC Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/cadillac_restaurant_40.0196_18.1618.json,custom
40.010486,18.163543,osm_valente_ristorante_del_salento_40.0105_18.1635,Valente Ristorante del Salento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/valente_ristorante_del_salento_40.0105_18.1635.json,custom
40.011967,18.164786,osm_san_lorenzo_40.0120_18.1648,San Lorenzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/san_lorenzo_40.0120_18.1648.json,custom
