# lat,lng,id,name,building_type,type,url,page_type
# castagnole_delle_lanze -- Tutti
44.751510,8.146162,ov_pizzeria_asso_di_quadri_44.7515_8.1462,Pizzeria Asso di Quadri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/pizzeria_asso_di_quadri_44.7515_8.1462.json,custom
44.776954,8.128767,ov_il_laghetto_44.7770_8.1288,Il Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/il_laghetto_44.7770_8.1288.json,custom
44.746435,8.148791,ov_caffetteria_115_44.7464_8.1488,Caffetteria 115,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/caffetteria_115_44.7464_8.1488.json,custom
44.749492,8.150275,ov_caff__centrale_44.7495_8.1503,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/caff_centrale_44.7495_8.1503.json,custom
44.753110,8.155860,ov_bar_l_alba_chiara_44.7531_8.1559,Bar L'Alba Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/bar_lalba_chiara_44.7531_8.1559.json,custom
44.754104,8.149927,ov_bar_gelateria_dell_antico_mercato_44.7541_8.1499,Bar Gelateria Dell'Antico Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/bar_gelateria_dellantico_mercato_44.7541_8.1499.json,custom
44.772680,8.133818,ov_bar_pausa_caff__44.7727_8.1338,Bar Pausa CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/bar_pausa_caff_44.7727_8.1338.json,custom
44.748272,8.152286,ov_campo_sportivo_comunale_ceretto_44.7483_8.1523,Campo Sportivo Comunale Ceretto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/campo_sportivo_comunale_ceretto_44.7483_8.1523.json,custom
44.747782,8.150918,ov_atd_castagnolese_44.7478_8.1509,ATD Castagnolese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/atd_castagnolese_44.7478_8.1509.json,custom
44.753599,8.150324,ov_i_santi___la_palestra___box_fitness___we_44.7536_8.1503,I Santi - La Palestra - Box Fitness & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/i_santi_-_la_palestra_-_box_fitness_well_44.7536_8.1503.json,custom
44.773780,8.143440,ov_motocross_park___castagnole_delle_lanze_44.7738_8.1434,Motocross Park - Castagnole delle Lanze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/motocross_park_-_castagnole_delle_lanze_44.7738_8.1434.json,custom
44.756368,8.149649,ov_torre_di_castagnole_lanze_44.7564_8.1496,Torre di Castagnole Lanze,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/torre_di_castagnole_lanze_44.7564_8.1496.json,custom
44.749043,8.151791,osm_poste_italiane_44.7490_8.1518,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/poste_italiane_44.7490_8.1518.json,custom
44.749562,8.151042,ov_biblioteca_castagnole_lanze_44.7496_8.1510,Biblioteca Castagnole Lanze,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castagnole_delle_lanze/pages/biblioteca_castagnole_lanze_44.7496_8.1510.json,custom
