# lat,lng,id,name,building_type,type,url,page_type
# vittoria -- bars_cafes.csv
36.948263,14.527807,ov_bar_zicaff__36.9483_14.5278,Bar Zicaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_zicaff_36.9483_14.5278.json,custom
36.947820,14.534893,ov_caffetteria_garibaldi_36.9478_14.5349,Caffetteria Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/caffetteria_garibaldi_36.9478_14.5349.json,custom
36.946505,14.531433,ov_dolce_incontro_bar_36.9465_14.5314,Dolce incontro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/dolce_incontro_bar_36.9465_14.5314.json,custom
36.945435,14.534016,ov_caffetteria_panineria_pizzeria_dei_mille_36.9454_14.5340,Caffetteria Panineria Pizzeria dei Mille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/caffetteria_panineria_pizzeria_dei_mille_36.9454_14.5340.json,custom
36.943747,14.529280,ov_gran_bar_cavallo_gioacchino_36.9437_14.5293,Gran Bar Cavallo Gioacchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/gran_bar_cavallo_gioacchino_36.9437_14.5293.json,custom
36.944599,14.528241,ov_bar_angelo_cavallo_36.9446_14.5282,Bar Angelo Cavallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_angelo_cavallo_36.9446_14.5282.json,custom
36.943276,14.530008,ov_bar_f_lli_renda_36.9433_14.5300,Bar F.lli Renda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_flli_renda_36.9433_14.5300.json,custom
36.941082,14.527622,ov_emaia_bar_36.9411_14.5276,Emaia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/emaia_bar_36.9411_14.5276.json,custom
36.947758,14.540920,ov_strada_del_vino_cerasuolo_di_vittoria__d_36.9478_14.5409,Strada del Vino Cerasuolo di Vittoria: dal Barocco al Libert,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/strada_del_vino_cerasuolo_di_vittoria_da_36.9478_14.5409.json,custom
36.947440,14.538277,ov_bar_della_basilica_36.9474_14.5383,BAR della Basilica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_della_basilica_36.9474_14.5383.json,custom
36.948869,14.538138,ov_bar_al_palazzo_36.9489_14.5381,Bar Al Palazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_al_palazzo_36.9489_14.5381.json,custom
36.949512,14.537001,ov_benny_bar_36.9495_14.5370,Benny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/benny_bar_36.9495_14.5370.json,custom
36.949529,14.536008,ov_mood_urban_cooking___spirits_36.9495_14.5360,Mood Urban cooking & spirits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/mood_urban_cooking_spirits_36.9495_14.5360.json,custom
36.950268,14.537107,ov_cafe_del_teatro_36.9503_14.5371,Cafe Del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/cafe_del_teatro_36.9503_14.5371.json,custom
36.949853,14.537424,ov_caffe_plaza_36.9499_14.5374,Caffe Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/caffe_plaza_36.9499_14.5374.json,custom
36.949767,14.537746,ov_easy_36.9498_14.5377,Easy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/easy_36.9498_14.5377.json,custom
36.949977,14.537575,ov_benso_vittoria_36.9500_14.5376,Benso Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/benso_vittoria_36.9500_14.5376.json,custom
36.949391,14.538673,ov_temptation_drink_36.9494_14.5387,Temptation Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/temptation_drink_36.9494_14.5387.json,custom
36.951632,14.536092,ov_microbirrificio_paul_bricius___co__36.9516_14.5361,Microbirrificio Paul Bricius & Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/microbirrificio_paul_bricius_co_36.9516_14.5361.json,custom
36.951778,14.536084,ov_maracana_caffe_tostati_36.9518_14.5361,Maracana Caffe Tostati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/maracana_caffe_tostati_36.9518_14.5361.json,custom
36.952308,14.536980,ov_bar_the_bulldog_smile_36.9523_14.5370,Bar The Bulldog Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_the_bulldog_smile_36.9523_14.5370.json,custom
36.955900,14.546840,ov_bar_magia_36.9559_14.5468,Bar magia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_magia_36.9559_14.5468.json,custom
36.956000,14.546978,ov_mug_36.9560_14.5470,Mug,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/mug_36.9560_14.5470.json,custom
36.954177,14.544302,ov_caffetteria_del_viale_di_pizzenti_carmel_36.9542_14.5443,Caffetteria del Viale di Pizzenti Carmelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/caffetteria_del_viale_di_pizzenti_carmel_36.9542_14.5443.json,custom
36.956310,14.538944,ov_festival_bar_36.9563_14.5389,Festival bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/festival_bar_36.9563_14.5389.json,custom
36.957179,14.538344,ov_bar_oasi_sas_di_busacca_c_36.9572_14.5383,Bar Oasi Sas Di Busacca C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_oasi_sas_di_busacca_c_36.9572_14.5383.json,custom
36.957504,14.528776,ov_morsi_e_sorsi_36.9575_14.5288,Morsi e Sorsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/morsi_e_sorsi_36.9575_14.5288.json,custom
36.957651,14.527908,ov_caffetteria_grasso_36.9577_14.5279,Caffetteria Grasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/caffetteria_grasso_36.9577_14.5279.json,custom
36.958005,14.527751,ov_bar_tabacchi_leonardi_36.9580_14.5278,Bar tabacchi Leonardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_tabacchi_leonardi_36.9580_14.5278.json,custom
36.956508,14.526487,ov_enoteca_eno22_36.9565_14.5265,Enoteca ENO22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/enoteca_eno22_36.9565_14.5265.json,custom
36.956271,14.529687,ov_centro_storico_vittoria_36.9563_14.5297,Centro Storico Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/centro_storico_vittoria_36.9563_14.5297.json,custom
36.955794,14.528495,ov_pasticceria_manhattan_bar_36.9558_14.5285,Pasticceria Manhattan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/pasticceria_manhattan_bar_36.9558_14.5285.json,custom
36.955531,14.528743,ov_caff__italia_36.9555_14.5287,Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/caff_italia_36.9555_14.5287.json,custom
36.952628,14.533472,ov_l_angolo_della_fortuna_36.9526_14.5335,L'Angolo della Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/langolo_della_fortuna_36.9526_14.5335.json,custom
36.951526,14.535085,ov_bar_cavour_2_0_36.9515_14.5351,Bar Cavour 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_cavour_20_36.9515_14.5351.json,custom
36.950000,14.533300,ov_al_ghiottone_trattoria_pizzeria_36.9500_14.5333,Al ghiottone trattoria pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/al_ghiottone_trattoria_pizzeria_36.9500_14.5333.json,custom
36.949831,14.532170,ov_birra_paul_bricius_36.9498_14.5322,Birra Paul-Bricius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/birra_paul-bricius_36.9498_14.5322.json,custom
36.953375,14.530828,ov_gate_100_di_giuseppe_acquaviva_36.9534_14.5308,Gate 100 di Giuseppe Acquaviva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/gate_100_di_giuseppe_acquaviva_36.9534_14.5308.json,custom
36.952831,14.528624,ov_fashion_cafe_36.9528_14.5286,Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/fashion_cafe_36.9528_14.5286.json,custom
36.952969,14.522492,ov_bar_l_infinito_36.9530_14.5225,Bar L'Infinito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_linfinito_36.9530_14.5225.json,custom
36.952355,14.525663,ov_caffetteria_dolce_e_amaro_36.9524_14.5257,Caffetteria Dolce e Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/caffetteria_dolce_e_amaro_36.9524_14.5257.json,custom
36.950180,14.523120,ov_nd_caf__36.9502_14.5231,ND Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/nd_caf_36.9502_14.5231.json,custom
36.949764,14.522221,ov_bar_pizzeria_metropolis_36.9498_14.5222,Bar Pizzeria Metropolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_pizzeria_metropolis_36.9498_14.5222.json,custom
36.953614,14.524079,ov_bar_ruling_36.9536_14.5241,Bar Ruling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_ruling_36.9536_14.5241.json,custom
36.954860,14.525310,ov_spaccio_caff__by_arum__sicily_36.9549_14.5253,Spaccio Caffè by Arumà Sicily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/spaccio_caff_by_arum_sicily_36.9549_14.5253.json,custom
36.956798,14.525742,ov_la_nuova_dolce_vita_36.9568_14.5257,La NUOVA DOLCE VITA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/la_nuova_dolce_vita_36.9568_14.5257.json,custom
36.958783,14.524958,ov_bar_pasticceria_stazione_li_calzi_36.9588_14.5250,Bar Pasticceria Stazione Li Calzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/bar_pasticceria_stazione_li_calzi_36.9588_14.5250.json,custom
36.960019,14.527212,ov_cavallino_bar_pasticceria_36.9600_14.5272,Cavallino Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/cavallino_bar_pasticceria_36.9600_14.5272.json,custom
36.961875,14.526557,ov_caffe_damato_36.9619_14.5266,Caffe Damato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/caffe_damato_36.9619_14.5266.json,custom
36.970560,14.537924,ov_vittoria_36.9706_14.5379,Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/vittoria_36.9706_14.5379.json,custom
36.960180,14.537125,ov_martorina_pubblicit__martorina_pubblicit_36.9602_14.5371,Martorina Pubblicità Martorina Pubblicità,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/martorina_pubblicit_martorina_pubblicit_36.9602_14.5371.json,custom
37.016260,14.496975,ov_incardona_acate___stazione_di_servizio_g_37.0163_14.4970,Incardona Acate - Stazione di Servizio GIAP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/incardona_acate_-_stazione_di_servizio_g_37.0163_14.4970.json,custom
