# lat,lng,id,name,building_type,type,url,page_type
# giussano -- gyms.csv
45.675740,9.202312,ov_palestra_di_paina_45.6757_9.2023,Palestra di Paina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/palestra_di_paina_45.6757_9.2023.json,custom
45.675571,9.199171,ov_palazorz_45.6756_9.1992,PalaZorz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/palazorz_45.6756_9.1992.json,custom
45.679377,9.200292,ov_non_solo_il_fitness_45.6794_9.2003,NON SOLO il FITNESS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/non_solo_il_fitness_45.6794_9.2003.json,custom
45.670490,9.204589,ov_new_life_paina_di_elena_leonardi_45.6705_9.2046,New Life Paina di Elena Leonardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/new_life_paina_di_elena_leonardi_45.6705_9.2046.json,custom
45.670301,9.200770,ov_areaterapia_gym_45.6703_9.2008,Areaterapia GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/areaterapia_gym_45.6703_9.2008.json,custom
45.697600,9.262460,ov_rambo_special_fight_club_45.6976_9.2625,Rambo Special Fight Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/rambo_special_fight_club_45.6976_9.2625.json,custom
45.698510,9.201090,ov_tennis_de_luxe_45.6985_9.2011,Tennis De Luxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/tennis_de_luxe_45.6985_9.2011.json,custom
45.703202,9.211066,ov_studio_nui_coaching_di_roberta_cagnano_45.7032_9.2111,Studio Nui Coaching di Roberta Cagnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/studio_nui_coaching_di_roberta_cagnano_45.7032_9.2111.json,custom
45.700035,9.209195,ov_unique_fitness_giussano_45.7000_9.2092,Unique Fitness Giussano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/unique_fitness_giussano_45.7000_9.2092.json,custom
45.706302,9.214646,ov_10_8_fitness_performance_45.7063_9.2146,10.8 Fitness&Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/108_fitnessperformance_45.7063_9.2146.json,custom
45.697848,9.208336,osm_palestra_futura_45.6978_9.2083,Palestra Futura,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/palestra_futura_45.6978_9.2083.json,custom
45.678290,9.209085,osm_nextraininglab_45.6783_9.2091,Nextraininglab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/nextraininglab_45.6783_9.2091.json,custom
