# lat,lng,id,name,building_type,type,url,page_type
# Salve -- Tutti
39.852340,18.188335,ov_note_di_vino_trattoria_39.8523_18.1883,NOTE DI VINO Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/note_di_vino_trattoria_39.8523_18.1883.json,custom
39.852111,18.189787,ov_la_passeggiata_39.8521_18.1898,La Passeggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/la_passeggiata_39.8521_18.1898.json,custom
39.851191,18.190927,ov_martin_s_burger_planet_39.8512_18.1909,Martin's Burger Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/martins_burger_planet_39.8512_18.1909.json,custom
39.850959,18.193457,ov_hotel_resort_l_arco_del_saracino_39.8510_18.1935,Hotel Resort L'Arco del Saracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/hotel_resort_larco_del_saracino_39.8510_18.1935.json,custom
39.852383,18.189005,ov_kumare_braceria___steakhouse_39.8524_18.1890,Kumare braceria - steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/kumare_braceria_-_steakhouse_39.8524_18.1890.json,custom
39.842476,18.208065,ov_freedom_torre_pali_39.8425_18.2081,Freedom Torre Pali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/freedom_torre_pali_39.8425_18.2081.json,custom
39.842550,18.209363,ov_da_leo_39.8426_18.2094,Da Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/da_leo_39.8426_18.2094.json,custom
39.843457,18.209756,ov_piatto_volante_39.8435_18.2098,Piatto Volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/piatto_volante_39.8435_18.2098.json,custom
39.844002,18.212325,ov_li_pali_39.8440_18.2123,Li Pali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/li_pali_39.8440_18.2123.json,custom
39.842170,18.207831,ov_green_world_torre_pali_39.8422_18.2078,Green World Torre Pali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/green_world_torre_pali_39.8422_18.2078.json,custom
39.838836,18.207111,ov_salee_39.8388_18.2071,Salee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/salee_39.8388_18.2071.json,custom
39.838864,18.209334,ov_ristorante_stella_del_mare_39.8389_18.2093,Ristorante Stella Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/ristorante_stella_del_mare_39.8389_18.2093.json,custom
39.839041,18.209923,ov_nova_bar_bistrot_39.8390_18.2099,Nova Bar&Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/nova_barbistrot_39.8390_18.2099.json,custom
39.837571,18.218990,ov_lido_gold_lounge_restaurant_39.8376_18.2190,Lido Gold Lounge Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/lido_gold_lounge_restaurant_39.8376_18.2190.json,custom
39.838726,18.212239,ov_ristorante_bar_vela_mayor_39.8387_18.2122,Ristorante bar Vela Mayor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/ristorante_bar_vela_mayor_39.8387_18.2122.json,custom
39.835518,18.237643,ov_reem_beach___restaurant___ricevimenti_39.8355_18.2376,Reem Beach - Restaurant - Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/reem_beach_-_restaurant_-_ricevimenti_39.8355_18.2376.json,custom
39.835699,18.236070,ov_fanum_pescoluse_39.8357_18.2361,Fanum Pescoluse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/fanum_pescoluse_39.8357_18.2361.json,custom
39.872501,18.316477,ov_agriturismo_terra_di_leuca_39.8725_18.3165,Agriturismo Terra di Leuca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/agriturismo_terra_di_leuca_39.8725_18.3165.json,custom
39.863514,18.298151,ov_last_road_39.8635_18.2982,Last Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/last_road_39.8635_18.2982.json,custom
39.863217,18.295708,ov_pizzeria_salentina___salve_39.8632_18.2957,Pizzeria Salentina - Salve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/pizzeria_salentina_-_salve_39.8632_18.2957.json,custom
39.862459,18.296948,ov_rist_la_tavernetta_salve___le__39.8625_18.2969,Rist La Tavernetta Salve  (Le),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/rist_la_tavernetta_salve_le_39.8625_18.2969.json,custom
39.862877,18.294349,ov_la_rivola_39.8629_18.2943,La Rivola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/la_rivola_39.8629_18.2943.json,custom
39.861120,18.293110,ov_panificio_italia_39.8611_18.2931,Panificio Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/panificio_italia_39.8611_18.2931.json,custom
39.860421,18.295511,ov_pizzacata_39.8604_18.2955,PizzaCata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/pizzacata_39.8604_18.2955.json,custom
39.860349,18.295399,ov_supercarni_steak_and_grill_39.8603_18.2954,Supercarni Steak and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/supercarni_steak_and_grill_39.8603_18.2954.json,custom
39.860203,18.290621,ov_alimentari_vizzino_39.8602_18.2906,Alimentari Vizzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/alimentari_vizzino_39.8602_18.2906.json,custom
39.859645,18.296112,ov_tatamino_39.8596_18.2961,Tatamino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/tatamino_39.8596_18.2961.json,custom
39.858878,18.294349,ov_il_borghetto_39.8589_18.2943,Il Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/il_borghetto_39.8589_18.2943.json,custom
39.858208,18.294260,ov_bouk_f_ristorantino___bar_39.8582_18.2943,Boukéf Ristorantino & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/boukf_ristorantino_bar_39.8582_18.2943.json,custom
39.858222,18.295447,ov_conca_d_oro_39.8582_18.2954,Conca D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/conca_doro_39.8582_18.2954.json,custom
39.858421,18.293537,ov_il_cenacolo_della_tradizione_39.8584_18.2935,Il Cenacolo della Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/il_cenacolo_della_tradizione_39.8584_18.2935.json,custom
39.836554,18.254858,osm_la_boteguita_39.8366_18.2549,La Boteguita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/la_boteguita_39.8366_18.2549.json,custom
39.851414,18.299284,osm_agriturismo_sante_le_muse_39.8514_18.2993,Agriturismo Sante Le Muse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/agriturismo_sante_le_muse_39.8514_18.2993.json,custom
39.855677,18.302541,osm_jameson_pub_39.8557_18.3025,Jameson Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/jameson_pub_39.8557_18.3025.json,custom
39.858858,18.294345,osm_il_borghetto_trattoria_39.8589_18.2943,Il Borghetto Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/il_borghetto_trattoria_39.8589_18.2943.json,custom
39.852300,18.188282,osm_trattoria_note_di_vino_39.8523_18.1883,Trattoria Note di Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/trattoria_note_di_vino_39.8523_18.1883.json,custom
39.838727,18.212108,osm_vela_mayor_39.8387_18.2121,Vela Mayor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/vela_mayor_39.8387_18.2121.json,custom
39.836605,18.258658,osm_lido_bamb__39.8366_18.2587,Lido Bambù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/lido_bamb_39.8366_18.2587.json,custom
39.835808,18.265628,osm_la_cozza_39.8358_18.2656,La Cozza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/la_cozza_39.8358_18.2656.json,custom
39.836942,18.263935,osm_lu_postu_vecchiu_39.8369_18.2639,Lu Postu Vecchiu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/lu_postu_vecchiu_39.8369_18.2639.json,custom
39.852341,18.188941,osm_kumare_39.8523_18.1889,Kumare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/kumare_39.8523_18.1889.json,custom
39.835100,18.244902,ov_le_maldive_39.8351_18.2449,Le Maldive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/le_maldive_39.8351_18.2449.json,custom
39.837219,18.253408,ov_sgf_granite_siciliane_39.8372_18.2534,SGF Granite Siciliane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/sgf_granite_siciliane_39.8372_18.2534.json,custom
39.836911,18.255122,ov_boteguita_beach_pub_pescoluse_39.8369_18.2551,Boteguita Beach Pub Pescoluse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/boteguita_beach_pub_pescoluse_39.8369_18.2551.json,custom
39.836852,18.263227,ov_bar_friend_s_39.8369_18.2632,Bar Friend's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/bar_friends_39.8369_18.2632.json,custom
39.838360,18.253840,ov_civico55_pescoluse_39.8384_18.2538,Civico55_pescoluse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/civico55pescoluse_39.8384_18.2538.json,custom
39.838292,18.251094,ov_la_rotonda_39.8383_18.2511,La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/la_rotonda_39.8383_18.2511.json,custom
39.843418,18.210006,ov_caffetteria_miramare_39.8434_18.2100,Caffetteria miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/caffetteria_miramare_39.8434_18.2100.json,custom
39.838526,18.209206,ov_luna_rossa_bar_39.8385_18.2092,Luna Rossa bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/luna_rossa_bar_39.8385_18.2092.json,custom
39.835226,18.237054,ov_lido_mariro__pescoluse_39.8352_18.2371,Lido Mariro' Pescoluse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/lido_mariro_pescoluse_39.8352_18.2371.json,custom
39.872337,18.316209,ov_santa_marina___ruggiano_39.8723_18.3162,Santa Marina - Ruggiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/santa_marina_-_ruggiano_39.8723_18.3162.json,custom
39.860240,18.300000,ov_freedom_cafe__39.8602_18.3000,Freedom CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/freedom_cafe_39.8602_18.3000.json,custom
39.863812,18.294647,ov_new_generation_club_39.8638_18.2946,New Generation Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/new_generation_club_39.8638_18.2946.json,custom
39.859960,18.295660,ov_cocktailmatissebistrot_39.8600_18.2957,Cocktailmatissebistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/cocktailmatissebistrot_39.8600_18.2957.json,custom
39.859296,18.297111,ov_capricci_del_corso_39.8593_18.2971,Capricci del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/capricci_del_corso_39.8593_18.2971.json,custom
39.860096,18.295452,osm_caff__roma_39.8601_18.2955,Caffè Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/caff_roma_39.8601_18.2955.json,custom
39.852401,18.189502,osm_caffetteria_martinucci_39.8524_18.1895,Caffetteria Martinucci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/caffetteria_martinucci_39.8524_18.1895.json,custom
39.838683,18.209681,osm_martinucci_laboratory_39.8387_18.2097,Martinucci Laboratory,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/martinucci_laboratory_39.8387_18.2097.json,custom
39.870443,18.317573,ov_w_sport_lab_39.8704_18.3176,W Sport Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/w_sport_lab_39.8704_18.3176.json,custom
39.860476,18.292205,ov_palestra_pleine_forme_39.8605_18.2922,Palestra PLEINE Forme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/palestra_pleine_forme_39.8605_18.2922.json,custom
