# lat,lng,id,name,building_type,type,url,page_type
# renon -- restaurants.csv
46.550300,11.456750,ov_ristorante_himmelreich_46.5503_11.4567,Ristorante Himmelreich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/renon/pages/ristorante_himmelreich_46.5503_11.4567.json,custom
46.503617,11.390030,ov_loosmann_hof_buschenschank_46.5036_11.3900,Loosmann Hof Buschenschank,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/renon/pages/loosmann_hof_buschenschank_46.5036_11.3900.json,custom
46.522468,11.426819,ov_sea23_46.5225_11.4268,Sea23,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/renon/pages/sea23_46.5225_11.4268.json,custom
46.549450,11.412720,ov_aeon_a_place_beyond_46.5495_11.4127,AEON a place beyond,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/renon/pages/aeon_a_place_beyond_46.5495_11.4127.json,custom
46.596112,11.452654,ov_schwarzseespitze_46.5961_11.4527,Schwarzseespitze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/renon/pages/schwarzseespitze_46.5961_11.4527.json,custom
46.531765,11.448920,ov_b_rgerstube_ritten_46.5318_11.4489,Bürgerstube Ritten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/renon/pages/brgerstube_ritten_46.5318_11.4489.json,custom
46.511787,11.443294,ov_gasthof_wunder_46.5118_11.4433,Gasthof Wunder,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/renon/pages/gasthof_wunder_46.5118_11.4433.json,custom
46.556873,11.474129,ov_albergo_maria_saal_46.5569_11.4741,Albergo Maria Saal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/renon/pages/albergo_maria_saal_46.5569_11.4741.json,custom
46.547607,11.466089,osm_pfoshof_46.5476_11.4661,Pfoshof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/renon/pages/pfoshof_46.5476_11.4661.json,custom
46.523993,11.472709,osm_buschenschank_rielinger_46.5240_11.4727,Buschenschank Rielinger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/renon/pages/buschenschank_rielinger_46.5240_11.4727.json,custom
46.506431,11.409878,osm_partschoner_46.5064_11.4099,Partschoner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/renon/pages/partschoner_46.5064_11.4099.json,custom
