# lat,lng,id,name,building_type,type,url,page_type
# porto_viro -- bars_cafes.csv
45.034520,12.219075,ov_divino_45.0345_12.2191,Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/divino_45.0345_12.2191.json,custom
45.037020,12.215979,ov_enoteca_il_vinacciolo_45.0370_12.2160,Enoteca il Vinacciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/enoteca_il_vinacciolo_45.0370_12.2160.json,custom
45.036950,12.217037,ov_bar_venezia_45.0370_12.2170,Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_venezia_45.0370_12.2170.json,custom
45.037434,12.212787,ov_caf__roma_45.0374_12.2128,Café Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/caf_roma_45.0374_12.2128.json,custom
45.037445,12.212834,ov_l_aroma_bar_45.0374_12.2128,L'Aroma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/laroma_bar_45.0374_12.2128.json,custom
45.025752,12.218745,ov_barin_66_45.0258_12.2187,Barin 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/barin_66_45.0258_12.2187.json,custom
45.026191,12.219694,ov_california__bar_45.0262_12.2197,California. bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/california_bar_45.0262_12.2197.json,custom
45.025563,12.220154,ov_el_caligo_45.0256_12.2202,El Caligo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/el_caligo_45.0256_12.2202.json,custom
45.025548,12.219530,ov_bar_la_meridiana_45.0255_12.2195,Bar La Meridiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_la_meridiana_45.0255_12.2195.json,custom
45.025565,12.219537,ov_karma_caffe_45.0256_12.2195,Karma Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/karma_caffe_45.0256_12.2195.json,custom
45.024250,12.218382,ov_lacanaletta_porto_viro_new_45.0243_12.2184,LaCanaletta Porto Viro New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/lacanaletta_porto_viro_new_45.0243_12.2184.json,custom
45.019760,12.217920,ov_gf_club_45.0198_12.2179,GF CLUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/gf_club_45.0198_12.2179.json,custom
45.021723,12.213860,ov_la_montagnola_bar_enoteca_45.0217_12.2139,La Montagnola Bar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/la_montagnola_bar_enoteca_45.0217_12.2139.json,custom
45.019483,12.221730,ov_angolo_bar__caffetteria__45.0195_12.2217,"Angolo Bar, Caffetteria.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/angolo_bar_caffetteria_45.0195_12.2217.json,custom
45.019810,12.220810,ov_cristalli_di_zucchero_45.0198_12.2208,Cristalli di Zucchero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/cristalli_di_zucchero_45.0198_12.2208.json,custom
44.991723,12.372138,ov_baranoid_44.9917_12.3721,Baranoid,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/baranoid_44.9917_12.3721.json,custom
45.037211,12.215074,osm_bar_piazza_45.0372_12.2151,Bar Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_piazza_45.0372_12.2151.json,custom
45.687111,12.637680,ov_bar_la_piazzetta_45.6871_12.6377,bar la piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_la_piazzetta_45.6871_12.6377.json,custom
