# lat,lng,id,name,building_type,type,url,page_type
# Porto Viro -- Tutti
45.037112,12.216624,ov_lostaria_pizza_cibo_e_birra_45.0371_12.2166,Lostaria Pizza Cibo e Birra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/lostaria_pizza_cibo_e_birra_45.0371_12.2166.json,custom
45.037610,12.213907,ov_la_rosticcera_45.0376_12.2139,La RosticceRa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/la_rosticcera_45.0376_12.2139.json,custom
45.037558,12.213834,ov_pizza_smile_porto_viro_45.0376_12.2138,Pizza Smile Porto Viro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/pizza_smile_porto_viro_45.0376_12.2138.json,custom
45.036979,12.214343,ov_la_donada_45.0370_12.2143,La Donada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/la_donada_45.0370_12.2143.json,custom
45.030548,12.212683,ov_piacere_pizza_45.0305_12.2127,Piacere Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/piacere_pizza_45.0305_12.2127.json,custom
45.025755,12.218600,ov_pizzeria_smile_45.0258_12.2186,Pizzeria Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/pizzeria_smile_45.0258_12.2186.json,custom
45.024425,12.219505,ov_master_pizza_da_erich_45.0244_12.2195,Master PIZZA da Erich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/master_pizza_da_erich_45.0244_12.2195.json,custom
45.021902,12.212337,ov_pizza_express_45.0219_12.2123,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/pizza_express_45.0219_12.2123.json,custom
45.023944,12.220834,ov_piccolo_ristoro_dalla_nevia_45.0239_12.2208,Piccolo ristoro dalla Nevia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/piccolo_ristoro_dalla_nevia_45.0239_12.2208.json,custom
45.024571,12.224357,ov_la_favorita_45.0246_12.2244,La Favorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/la_favorita_45.0246_12.2244.json,custom
45.018627,12.227997,ov_civico_74_pizza_take_away_45.0186_12.2280,Civico 74 pizza take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/civico_74_pizza_take_away_45.0186_12.2280.json,custom
45.024090,12.232071,ov_la_chioggiamar_srl_45.0241_12.2321,La Chioggiamar Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/la_chioggiamar_srl_45.0241_12.2321.json,custom
45.024288,12.234149,ov_lostaria_pizza_cibo_e_birra_45.0243_12.2341,Lostaria Pizza Cibo e Birra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/lostaria_pizza_cibo_e_birra_45.0243_12.2341.json,custom
45.024340,12.234580,ov_max_pizza_al_trancio__45.0243_12.2346,Max Pizza al Trancio.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/max_pizza_al_trancio_45.0243_12.2346.json,custom
45.023918,12.234706,ov_piadina_elena_45.0239_12.2347,Piadina Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/piadina_elena_45.0239_12.2347.json,custom
45.023611,12.234820,ov_food_garage_45.0236_12.2348,Food Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/food_garage_45.0236_12.2348.json,custom
44.967050,12.305790,ov_ristorante_la_palafitta_44.9671_12.3058,Ristorante La Palafitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/ristorante_la_palafitta_44.9671_12.3058.json,custom
44.974006,12.307913,ov_la_palafitta_44.9740_12.3079,La Palafitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/la_palafitta_44.9740_12.3079.json,custom
44.980828,12.336555,ov_osteria_del_pesce_e_non_solo_44.9808_12.3366,Osteria Del Pesce e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/osteria_del_pesce_e_non_solo_44.9808_12.3366.json,custom
44.980741,12.336593,osm_osteria_del_pesce_44.9807_12.3366,Osteria Del Pesce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/osteria_del_pesce_44.9807_12.3366.json,custom
45.049638,12.363474,ov_caff__del_porto_45.0496_12.3635,Caffè Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/caff_del_porto_45.0496_12.3635.json,custom
45.049601,12.365924,ov_bob_marlin_45.0496_12.3659,Bob marlin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bob_marlin_45.0496_12.3659.json,custom
45.049540,12.365964,ov_bacaro_al_porto_45.0495_12.3660,Bacaro al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bacaro_al_porto_45.0495_12.3660.json,custom
45.048570,12.261650,ov_osteria_botta_vecchia_45.0486_12.2616,Osteria Botta Vecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/osteria_botta_vecchia_45.0486_12.2616.json,custom
45.051346,12.218789,ov_bar_pizzeria_al_posticino_45.0513_12.2188,Bar Pizzeria Al Posticino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_pizzeria_al_posticino_45.0513_12.2188.json,custom
45.050814,12.219999,ov_violet_bar_di_beltrame_moira_45.0508_12.2200,Violet bar di Beltrame Moira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/violet_bar_di_beltrame_moira_45.0508_12.2200.json,custom
45.038208,12.240415,ov_bar_speedy_45.0382_12.2404,Bar Speedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_speedy_45.0382_12.2404.json,custom
45.032636,12.232837,ov_la_mosca_bianca_45.0326_12.2328,La Mosca Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/la_mosca_bianca_45.0326_12.2328.json,custom
45.031005,12.227138,ov_london_caf__45.0310_12.2271,London Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/london_caf_45.0310_12.2271.json,custom
45.026434,12.226056,ov_caffe_55_45.0264_12.2261,Caffe 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/caffe_55_45.0264_12.2261.json,custom
45.038132,12.223278,ov_capolinea_309_45.0381_12.2233,Capolinea 309,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/capolinea_309_45.0381_12.2233.json,custom
45.039479,12.219792,ov_il_baretto_45.0395_12.2198,Il baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/il_baretto_45.0395_12.2198.json,custom
45.036752,12.219429,ov_bar_all_orologio_45.0368_12.2194,Bar All'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_allorologio_45.0368_12.2194.json,custom
45.034520,12.219075,ov_divino_45.0345_12.2191,Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/divino_45.0345_12.2191.json,custom
45.037020,12.215979,ov_enoteca_il_vinacciolo_45.0370_12.2160,Enoteca il Vinacciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/enoteca_il_vinacciolo_45.0370_12.2160.json,custom
45.036950,12.217037,ov_bar_venezia_45.0370_12.2170,Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_venezia_45.0370_12.2170.json,custom
45.037434,12.212787,ov_caf__roma_45.0374_12.2128,Café Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/caf_roma_45.0374_12.2128.json,custom
45.037445,12.212834,ov_l_aroma_bar_45.0374_12.2128,L'Aroma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/laroma_bar_45.0374_12.2128.json,custom
45.025752,12.218745,ov_barin_66_45.0258_12.2187,Barin 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/barin_66_45.0258_12.2187.json,custom
45.026191,12.219694,ov_california__bar_45.0262_12.2197,California. bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/california_bar_45.0262_12.2197.json,custom
45.025563,12.220154,ov_el_caligo_45.0256_12.2202,El Caligo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/el_caligo_45.0256_12.2202.json,custom
45.025548,12.219530,ov_bar_la_meridiana_45.0255_12.2195,Bar La Meridiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_la_meridiana_45.0255_12.2195.json,custom
45.025565,12.219537,ov_karma_caffe_45.0256_12.2195,Karma Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/karma_caffe_45.0256_12.2195.json,custom
45.024250,12.218382,ov_lacanaletta_porto_viro_new_45.0243_12.2184,LaCanaletta Porto Viro New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/lacanaletta_porto_viro_new_45.0243_12.2184.json,custom
45.019760,12.217920,ov_gf_club_45.0198_12.2179,GF CLUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/gf_club_45.0198_12.2179.json,custom
45.021723,12.213860,ov_la_montagnola_bar_enoteca_45.0217_12.2139,La Montagnola Bar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/la_montagnola_bar_enoteca_45.0217_12.2139.json,custom
45.019483,12.221730,ov_angolo_bar__caffetteria__45.0195_12.2217,"Angolo Bar, Caffetteria.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/angolo_bar_caffetteria_45.0195_12.2217.json,custom
45.019810,12.220810,ov_cristalli_di_zucchero_45.0198_12.2208,Cristalli di Zucchero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/cristalli_di_zucchero_45.0198_12.2208.json,custom
44.991723,12.372138,ov_baranoid_44.9917_12.3721,Baranoid,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/baranoid_44.9917_12.3721.json,custom
45.687111,12.637680,ov_bar_la_piazzetta_45.6871_12.6377,bar la piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_la_piazzetta_45.6871_12.6377.json,custom
45.037211,12.215074,osm_bar_piazza_45.0372_12.2151,Bar Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_piazza_45.0372_12.2151.json,custom
45.050222,12.252554,ov_asd_le_redini_45.0502_12.2526,Asd Le Redini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/asd_le_redini_45.0502_12.2526.json,custom
45.027863,12.232917,ov_piscina_di_porto_viro_la_piscina_del_pol_45.0279_12.2329,Piscina di Porto Viro La Piscina del Polesine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/piscina_di_porto_viro_la_piscina_del_pol_45.0279_12.2329.json,custom
45.030548,12.229641,ov_delta_volley_porto_viro_45.0305_12.2296,Delta Volley Porto Viro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/delta_volley_porto_viro_45.0305_12.2296.json,custom
45.035656,12.220021,ov_fashionfit_45.0357_12.2200,FashionFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/fashionfit_45.0357_12.2200.json,custom
45.039103,12.213854,ov_centro_studi_campus_45.0391_12.2139,Centro Studi Campus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/centro_studi_campus_45.0391_12.2139.json,custom
45.041959,12.210953,ov_eurobody_45.0420_12.2110,Eurobody,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/eurobody_45.0420_12.2110.json,custom
45.033980,12.216413,ov_palestra_scuole_medie_porto_viro_45.0340_12.2164,Palestra Scuole medie Porto Viro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/palestra_scuole_medie_porto_viro_45.0340_12.2164.json,custom
45.019866,12.217708,ov_be_fitness_club_45.0199_12.2177,Be Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/be_fitness_club_45.0199_12.2177.json,custom
45.017642,12.228971,ov_studio_progetto_salute_pilates_45.0176_12.2290,Studio Progetto Salute pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/studio_progetto_salute_pilates_45.0176_12.2290.json,custom
45.017457,12.227167,ov_wallerparadies_45.0175_12.2272,Wallerparadies,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/wallerparadies_45.0175_12.2272.json,custom
45.043144,12.242570,ov_firstfit_porto_viro_45.0431_12.2426,FirstFit Porto Viro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/firstfit_porto_viro_45.0431_12.2426.json,custom
45.023826,12.216616,ov_biblioteca_comunale_e_biblioteca_ragazzi_45.0238_12.2166,Biblioteca Comunale e Biblioteca ragazzi - Città di Porto Vi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/biblioteca_comunale_e_biblioteca_ragazzi_45.0238_12.2166.json,custom
