# lat,lng,id,name,building_type,type,url,page_type
# Civitella di Romagna -- Tutti
43.988881,12.026187,ov_ristorante_mucciolini_43.9889_12.0262,Ristorante Mucciolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/ristorante_mucciolini_43.9889_12.0262.json,custom
44.032849,12.038594,ov_ristorante_bulgarelli_voltre_44.0328_12.0386,Ristorante Bulgarelli Voltre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/ristorante_bulgarelli_voltre_44.0328_12.0386.json,custom
44.043073,12.004732,ov_quelli_della_notte_dopo_44.0431_12.0047,Quelli Della Notte Dopo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/quelli_della_notte_dopo_44.0431_12.0047.json,custom
44.046093,12.011434,ov_ristorante_l_angolo_44.0461_12.0114,Ristorante L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/ristorante_langolo_44.0461_12.0114.json,custom
44.046662,12.009180,ov_social_club_cusercoli_44.0467_12.0092,Social Club Cusercoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/social_club_cusercoli_44.0467_12.0092.json,custom
44.006922,11.940587,osm_pizzeria_primula_rossa_44.0069_11.9406,Pizzeria Primula Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/pizzeria_primula_rossa_44.0069_11.9406.json,custom
44.046734,12.009269,osm_il_giardino_tapas_grill_e_pub_44.0467_12.0093,Il Giardino tapas grill e Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/il_giardino_tapas_grill_e_pub_44.0467_12.0093.json,custom
44.011580,11.953744,osm_piadineria_44.0116_11.9537,Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/piadineria_44.0116_11.9537.json,custom
44.048686,11.991027,osm_agriturismo_il_gufo_e_la_civetta_44.0487_11.9910,Agriturismo Il Gufo e la Civetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/agriturismo_il_gufo_e_la_civetta_44.0487_11.9910.json,custom
44.041597,11.981453,osm_agriturismo___fattorie_faggioli_44.0416_11.9815,Agriturismo - Fattorie Faggioli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/agriturismo_-_fattorie_faggioli_44.0416_11.9815.json,custom
44.011114,11.953258,ov_mazapegul_birrificio_e_brewpub_44.0111_11.9533,Mazapegul Birrificio e Brewpub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/mazapegul_birrificio_e_brewpub_44.0111_11.9533.json,custom
44.007419,11.942390,ov_mazap_gul___birrificio_di_romagna_44.0074_11.9424,Mazapégul - Birrificio di Romagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/mazapgul_-_birrificio_di_romagna_44.0074_11.9424.json,custom
44.007285,11.941441,ov_barracuda_caff__44.0073_11.9414,Barracuda caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/barracuda_caff_44.0073_11.9414.json,custom
44.007368,11.940578,ov_bar_gelateria_la_piazzetta_44.0074_11.9406,Bar Gelateria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/bar_gelateria_la_piazzetta_44.0074_11.9406.json,custom
43.999490,11.977720,ov_chioscheggio_43.9995_11.9777,Chioscheggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/chioscheggio_43.9995_11.9777.json,custom
44.004013,11.937095,ov_vitantica_romanula_44.0040_11.9371,Vitantica Romanula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/vitantica_romanula_44.0040_11.9371.json,custom
44.044640,12.006310,ov_la_caffetteria_44.0446_12.0063,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/la_caffetteria_44.0446_12.0063.json,custom
44.045041,12.008204,ov_bar_silva_caffe_44.0450_12.0082,Bar silva caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/bar_silva_caffe_44.0450_12.0082.json,custom
44.046358,12.011429,ov_silvia_caff__44.0464_12.0114,Silvia Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/silvia_caff_44.0464_12.0114.json,custom
44.049862,12.014734,ov_bar_le_capanne_44.0499_12.0147,Bar Le Capanne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/bar_le_capanne_44.0499_12.0147.json,custom
44.007029,11.941050,osm_bar_latteria_44.0070_11.9410,Bar Latteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/bar_latteria_44.0070_11.9410.json,custom
44.011280,11.953358,osm_mazap_gul_birrificio_e_brewpub_44.0113_11.9534,Mazapégul Birrificio e Brewpub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/mazapgul_birrificio_e_brewpub_44.0113_11.9534.json,custom
44.007347,11.940579,osm_gelateria_la_piazzetta_44.0073_11.9406,Gelateria La Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/gelateria_la_piazzetta_44.0073_11.9406.json,custom
44.000903,11.979346,ov_la_bottega_dell_acero_rosso_picnic_al_la_44.0009_11.9793,La Bottega dell'Acero Rosso PicNic al Lago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/la_bottega_dellacero_rosso_picnic_al_lag_44.0009_11.9793.json,custom
44.043571,12.004427,ov_castello_di_cusercoli_44.0436_12.0044,Castello di Cusercoli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/castello_di_cusercoli_44.0436_12.0044.json,custom
44.032782,12.057744,ov_ruderi_del_castello_di_giaggiolo_44.0328_12.0577,Ruderi del Castello di Giaggiolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/ruderi_del_castello_di_giaggiolo_44.0328_12.0577.json,custom
44.187070,12.126737,ov_museo_archeologico_di_forlimpopoli_tobia_44.1871_12.1267,Museo Archeologico di Forlimpopoli Tobia Aldini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/museo_archeologico_di_forlimpopoli_tobia_44.1871_12.1267.json,custom
