# lat,lng,id,name,building_type,type,url,page_type
# civitella_di_romagna -- restaurants
43.988881,12.026187,ov_ristorante_mucciolini_43.9889_12.0262,Ristorante Mucciolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/ristorante_mucciolini_43.9889_12.0262.json,custom
44.032849,12.038594,ov_ristorante_bulgarelli_voltre_44.0328_12.0386,Ristorante Bulgarelli Voltre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/ristorante_bulgarelli_voltre_44.0328_12.0386.json,custom
44.043073,12.004732,ov_quelli_della_notte_dopo_44.0431_12.0047,Quelli Della Notte Dopo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/quelli_della_notte_dopo_44.0431_12.0047.json,custom
44.046093,12.011434,ov_ristorante_l_angolo_44.0461_12.0114,Ristorante L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/ristorante_langolo_44.0461_12.0114.json,custom
44.046662,12.009180,ov_social_club_cusercoli_44.0467_12.0092,Social Club Cusercoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/social_club_cusercoli_44.0467_12.0092.json,custom
44.006922,11.940587,osm_pizzeria_primula_rossa_44.0069_11.9406,Pizzeria Primula Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/pizzeria_primula_rossa_44.0069_11.9406.json,custom
44.046734,12.009269,osm_il_giardino_tapas_grill_e_pub_44.0467_12.0093,Il Giardino tapas grill e Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/il_giardino_tapas_grill_e_pub_44.0467_12.0093.json,custom
44.011580,11.953744,osm_piadineria_44.0116_11.9537,Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/piadineria_44.0116_11.9537.json,custom
44.048686,11.991027,osm_agriturismo_il_gufo_e_la_civetta_44.0487_11.9910,Agriturismo Il Gufo e la Civetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/agriturismo_il_gufo_e_la_civetta_44.0487_11.9910.json,custom
44.041597,11.981453,osm_agriturismo___fattorie_faggioli_44.0416_11.9815,Agriturismo - Fattorie Faggioli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/agriturismo_-_fattorie_faggioli_44.0416_11.9815.json,custom
