# lat,lng,id,name,building_type,type,url,page_type
# Eraclea -- Tutti
45.548594,12.763280,ov_lo_sbarco_dei_pirati_45.5486_12.7633,Lo Sbarco dei Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/lo_sbarco_dei_pirati_45.5486_12.7633.json,custom
45.548239,12.761991,ov_la_conchiglia_eraclea_mare_45.5482_12.7620,La Conchiglia Eraclea Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/la_conchiglia_eraclea_mare_45.5482_12.7620.json,custom
45.549364,12.773353,ov_chiosco_sun_and_sea_45.5494_12.7734,Chiosco Sun and Sea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/chiosco_sun_and_sea_45.5494_12.7734.json,custom
45.544875,12.765129,ov_ristorante_miramare_45.5449_12.7651,Ristorante Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/ristorante_miramare_45.5449_12.7651.json,custom
45.551470,12.771084,ov_ristorante_portofelice_45.5515_12.7711,Ristorante Portofelice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/ristorante_portofelice_45.5515_12.7711.json,custom
45.564910,12.751880,ov_trattoria_la_campana_45.5649_12.7519,Trattoria La Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/trattoria_la_campana_45.5649_12.7519.json,custom
45.564908,12.751859,ov_la_campana_da_valter_45.5649_12.7519,La Campana da Valter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/la_campana_da_valter_45.5649_12.7519.json,custom
45.565156,12.750426,ov_la_fata_morgana_45.5652_12.7504,La Fata Morgana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/la_fata_morgana_45.5652_12.7504.json,custom
45.567788,12.716200,ov_agriturismo_de_faveri_45.5678_12.7162,Agriturismo De Faveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/agriturismo_de_faveri_45.5678_12.7162.json,custom
45.567230,12.709420,ov_la_cucina_di_michele_45.5672_12.7094,La cucina di Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/la_cucina_di_michele_45.5672_12.7094.json,custom
45.578187,12.675373,ov_hell_s_pizza_45.5782_12.6754,Hell's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/hells_pizza_45.5782_12.6754.json,custom
45.578882,12.687125,ov_trattoria_al_braciere_45.5789_12.6871,Trattoria al Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/trattoria_al_braciere_45.5789_12.6871.json,custom
45.576610,12.674271,ov_bar_duomo_eraclea_45.5766_12.6743,Bar Duomo Eraclea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_duomo_eraclea_45.5766_12.6743.json,custom
45.576318,12.672475,ov_marameo_pizzeria_d_asporto_45.5763_12.6725,Marameo Pizzeria d'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/marameo_pizzeria_dasporto_45.5763_12.6725.json,custom
45.575922,12.674073,ov_cin_cin_export_eraclea_45.5759_12.6741,Cin Cin Export Eraclea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/cin_cin_export_eraclea_45.5759_12.6741.json,custom
45.575811,12.683001,ov_locanda_piave_dal_mago_45.5758_12.6830,Locanda Piave Dal Mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/locanda_piave_dal_mago_45.5758_12.6830.json,custom
45.575034,12.672708,ov_divino_veneziano_45.5750_12.6727,Divino Veneziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/divino_veneziano_45.5750_12.6727.json,custom
45.583290,12.656250,ov_berggasthaus_aescher_wildkirchli_45.5833_12.6562,Berggasthaus Aescher-Wildkirchli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/berggasthaus_aescher-wildkirchli_45.5833_12.6562.json,custom
45.588937,12.637309,ov_agriturismo_coda_di_gatto_45.5889_12.6373,Agriturismo Coda di Gatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/agriturismo_coda_di_gatto_45.5889_12.6373.json,custom
45.590144,12.688378,ov_bar_trattoria_hentes_45.5901_12.6884,Bar trattoria hentes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_trattoria_hentes_45.5901_12.6884.json,custom
45.592556,12.812854,ov_ristorante_da_andrea_45.5926_12.8129,Ristorante da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/ristorante_da_andrea_45.5926_12.8129.json,custom
45.592571,12.812574,ov_pizzeria_brian_45.5926_12.8126,Pizzeria Brian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/pizzeria_brian_45.5926_12.8126.json,custom
45.596649,12.696162,ov_pizzeria_mania_45.5966_12.6962,Pizzeria Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/pizzeria_mania_45.5966_12.6962.json,custom
45.599334,12.647196,ov_agriturismo_al_doge_45.5993_12.6472,Agriturismo Al Doge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/agriturismo_al_doge_45.5993_12.6472.json,custom
45.614676,12.657914,ov_trattoria_pizzeria_rango_45.6147_12.6579,Trattoria Pizzeria Rango,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/trattoria_pizzeria_rango_45.6147_12.6579.json,custom
45.634733,12.744690,ov_karakao_45.6347_12.7447,Karakao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/karakao_45.6347_12.7447.json,custom
45.636810,12.687688,ov_pizzeria_alla_chiocciola_45.6368_12.6877,Pizzeria alla Chiocciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/pizzeria_alla_chiocciola_45.6368_12.6877.json,custom
45.636657,12.688667,ov_la_chiocciola_45.6367_12.6887,La Chiocciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/la_chiocciola_45.6367_12.6887.json,custom
45.636315,12.690630,ov_ristorante_con_camere_da_furia_45.6363_12.6906,Ristorante con camere da Furia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/ristorante_con_camere_da_furia_45.6363_12.6906.json,custom
45.636380,12.688150,ov_vip_45.6364_12.6882,Vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/vip_45.6364_12.6882.json,custom
45.636450,12.680490,ov_risto_bar_da_furia_pit_stop_45.6365_12.6805,Risto Bar da Furia Pit Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/risto_bar_da_furia_pit_stop_45.6365_12.6805.json,custom
45.637849,12.661115,ov_la_tavernetta_45.6378_12.6611,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/la_tavernetta_45.6378_12.6611.json,custom
45.637861,12.690208,ov_bar_pizzeria_da_valerio_45.6379_12.6902,Bar Pizzeria da Valerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_pizzeria_da_valerio_45.6379_12.6902.json,custom
45.637113,12.690501,ov_trattoria_da_mimmo_45.6371_12.6905,Trattoria da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/trattoria_da_mimmo_45.6371_12.6905.json,custom
45.575033,12.672647,osm_il_tinello_45.5750_12.6726,Il Tinello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/il_tinello_45.5750_12.6726.json,custom
45.547422,12.770145,ov_chiosco_bar_pineta_45.5474_12.7701,Chiosco Bar Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/chiosco_bar_pineta_45.5474_12.7701.json,custom
45.547839,12.762050,ov_bar_46_45.5478_12.7621,Bar 46,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_46_45.5478_12.7621.json,custom
45.548057,12.761337,ov_long_john_pub_45.5481_12.7613,Long John Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/long_john_pub_45.5481_12.7613.json,custom
45.548608,12.762464,ov_gary_s_45.5486_12.7625,Gary's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/garys_45.5486_12.7625.json,custom
45.545729,12.755498,ov_eraclea_living_45.5457_12.7555,Eraclea Living,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/eraclea_living_45.5457_12.7555.json,custom
45.545391,12.764344,ov_barlume_45.5454_12.7643,Barlume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/barlume_45.5454_12.7643.json,custom
45.543890,12.762511,ov_bar_al_faro_45.5439_12.7625,Bar Al Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_al_faro_45.5439_12.7625.json,custom
45.542849,12.759907,ov_bar_lecci_45.5428_12.7599,Bar Lecci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_lecci_45.5428_12.7599.json,custom
45.551478,12.774968,ov_il_girasole_45.5515_12.7750,Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/il_girasole_45.5515_12.7750.json,custom
45.550754,12.775678,ov_bar_abeti_45.5508_12.7757,Bar Abeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_abeti_45.5508_12.7757.json,custom
45.567128,12.751427,ov_le_tentazioni_45.5671_12.7514,Le Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/le_tentazioni_45.5671_12.7514.json,custom
45.571789,12.706098,ov_eraclea_via_delle_industrie_6_45.5718_12.7061,Eraclea Via Delle Industrie 6,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/eraclea_via_delle_industrie_6_45.5718_12.7061.json,custom
45.579582,12.680078,ov_prima_linea_45.5796_12.6801,Prima Linea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/prima_linea_45.5796_12.6801.json,custom
45.576648,12.676524,ov_bar_jolly_45.5766_12.6765,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_jolly_45.5766_12.6765.json,custom
45.576549,12.672911,ov_oasi_pub_cafe_45.5765_12.6729,Oasi Pub Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/oasi_pub_cafe_45.5765_12.6729.json,custom
45.576353,12.672383,ov_la_bottega_del_caffe_45.5764_12.6724,La Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/la_bottega_del_caffe_45.5764_12.6724.json,custom
45.576108,12.672828,ov_plaza_caf__45.5761_12.6728,Plaza Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/plaza_caf_45.5761_12.6728.json,custom
45.575324,12.673502,ov_bar_marco_polo_45.5753_12.6735,Bar Marco Polo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_marco_polo_45.5753_12.6735.json,custom
45.579841,12.674977,ov_dal_chiappa_45.5798_12.6750,Dal Chiappa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/dal_chiappa_45.5798_12.6750.json,custom
45.596061,12.695761,ov_bar_non_solo_caffe_45.5961_12.6958,Bar Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_non_solo_caffe_45.5961_12.6958.json,custom
45.596139,12.695149,ov_bar_ombralonga_snack_45.5961_12.6951,Bar Ombralonga Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_ombralonga_snack_45.5961_12.6951.json,custom
45.617678,12.725119,ov_oro_nero_45.6177_12.7251,Oro Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/oro_nero_45.6177_12.7251.json,custom
45.575776,12.672225,osm_ginger_caf__45.5758_12.6722,Ginger Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/ginger_caf_45.5758_12.6722.json,custom
45.575095,12.672238,osm_da_sergio_45.5751_12.6722,Da Sergio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/da_sergio_45.5751_12.6722.json,custom
45.596183,12.695103,osm_ombralonga_45.5962_12.6951,Ombralonga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/ombralonga_45.5962_12.6951.json,custom
45.544871,12.764435,ov_eraclea_beach_srl_stabilimento_45.5449_12.7644,Eraclea Beach SRL Stabilimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/eraclea_beach_srl_stabilimento_45.5449_12.7644.json,custom
45.580003,12.675259,ov_greensport_eraclea_calcetto_45.5800_12.6753,Greensport ERACLEA CALCETTO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/greensport_eraclea_calcetto_45.5800_12.6753.json,custom
45.582908,12.652361,ov_aquafit_poliambulatori_eraclea_45.5829_12.6524,Aquafit Poliambulatori Eraclea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/aquafit_poliambulatori_eraclea_45.5829_12.6524.json,custom
45.597190,12.696750,ov_double_game_ranch_45.5972_12.6967,Double_Game_Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/doublegameranch_45.5972_12.6967.json,custom
