# lat,lng,id,name,building_type,type,url,page_type
# longiano -- restaurants.csv
44.099605,12.335876,ov_ristorante_borgonovo_budrio_di_longiano_44.0996_12.3359,ristorante Borgonovo Budrio di Longiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/ristorante_borgonovo_budrio_di_longiano_44.0996_12.3359.json,custom
44.058481,12.364334,ov_le_felloniche___longiano_44.0585_12.3643,Le Felloniche - Longiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/le_felloniche_-_longiano_44.0585_12.3643.json,custom
44.057488,12.361117,ov_agriturismo_26_punto_80_44.0575_12.3611,Agriturismo 26 Punto 80,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/agriturismo_26_punto_80_44.0575_12.3611.json,custom
44.062710,12.348894,ov_ristorante_degli_ulivi_44.0627_12.3489,Ristorante Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/ristorante_degli_ulivi_44.0627_12.3489.json,custom
44.071384,12.324604,ov_ristorante_dei_cantoni_44.0714_12.3246,Ristorante Dei Cantoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/ristorante_dei_cantoni_44.0714_12.3246.json,custom
44.072453,12.324605,ov_falegnameria_vini_44.0725_12.3246,Falegnameria Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/falegnameria_vini_44.0725_12.3246.json,custom
44.074794,12.326697,ov_caff__del_teatro_44.0748_12.3267,Caffè del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/caff_del_teatro_44.0748_12.3267.json,custom
44.073280,12.325716,ov_aspasso_44.0733_12.3257,ASPASSO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/aspasso_44.0733_12.3257.json,custom
44.073392,12.325769,ov_la_sgranocchiosa_44.0734_12.3258,La Sgranocchiosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/la_sgranocchiosa_44.0734_12.3258.json,custom
44.073841,12.327151,ov_gradisca_piadineria_44.0738_12.3272,Gradisca Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/gradisca_piadineria_44.0738_12.3272.json,custom
44.073541,12.332322,ov_antica_fonte_agriturismo_la_cannella_44.0735_12.3323,Antica Fonte Agriturismo La Cannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/antica_fonte_agriturismo_la_cannella_44.0735_12.3323.json,custom
44.075010,12.335603,ov_pizzeria_ristorante_le_4_stagioni_44.0750_12.3356,Pizzeria Ristorante Le 4 Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/pizzeria_ristorante_le_4_stagioni_44.0750_12.3356.json,custom
44.074926,12.335725,ov_la_tramonteria_44.0749_12.3357,La Tramonteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/la_tramonteria_44.0749_12.3357.json,custom
44.074941,12.335413,ov_osteria_la_capannina_44.0749_12.3354,Osteria La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/osteria_la_capannina_44.0749_12.3354.json,custom
44.072922,12.350611,ov_il_sambuco_44.0729_12.3506,Il Sambuco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/il_sambuco_44.0729_12.3506.json,custom
44.072729,12.349637,ov_magnolia_ristorante_44.0727_12.3496,Magnolia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/magnolia_ristorante_44.0727_12.3496.json,custom
44.069909,12.333723,ov_setaccio_44.0699_12.3337,Setaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/setaccio_44.0699_12.3337.json,custom
