# lat,lng,id,name,building_type,type,url,page_type
# noto -- bars_cafes
36.900230,15.066510,ov_amun__cafe_36.9002_15.0665,Amuní cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/amun_cafe_36.9002_15.0665.json,custom
36.939790,15.057959,ov_the_lounge___il_falco_36.9398_15.0580,The Lounge - Il Falco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/the_lounge_-_il_falco_36.9398_15.0580.json,custom
36.857469,15.116507,ov_sea_n_sun_lounge_bar_restaurant_36.8575_15.1165,Sea'n Sun Lounge Bar Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/sean_sun_lounge_bar_restaurant_36.8575_15.1165.json,custom
36.856580,15.115789,ov_el_pampero_36.8566_15.1158,El Pampero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/el_pampero_36.8566_15.1158.json,custom
36.861416,15.119441,ov_area_di_sosta_attrezzata__il_canneto__36.8614_15.1194,Area di sosta attrezzata “Il Canneto”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/area_di_sosta_attrezzata_il_canneto_36.8614_15.1194.json,custom
36.861051,15.119990,ov_scogliera_bianca_36.8611_15.1200,Scogliera bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/scogliera_bianca_36.8611_15.1200.json,custom
36.760150,15.101273,ov_san_lorenzo_plus_beach_restaurant_36.7601_15.1013,San Lorenzo Plus Beach Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/san_lorenzo_plus_beach_restaurant_36.7601_15.1013.json,custom
36.718093,15.096627,ov_la_birra_di_noto_____modica_di_san_giova_36.7181_15.0966,La Birra di Noto - - Modica di San Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/la_birra_di_noto_-_-_modica_di_san_giova_36.7181_15.0966.json,custom
37.125740,14.850920,ov_amarcord_caf__and_lunch_37.1257_14.8509,Amarcord cafè and lunch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/amarcord_caf_and_lunch_37.1257_14.8509.json,custom
36.959050,14.984840,ov_il_borgo_36.9590_14.9848,Il borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/il_borgo_36.9590_14.9848.json,custom
