# lat,lng,id,name,building_type,type,url,page_type
# Roveredo in Piano -- Tutti
46.008606,12.619744,ov_la_catrina_46.0086_12.6197,La Catrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/la_catrina_46.0086_12.6197.json,custom
46.010600,12.619710,ov_les_cadeaux_46.0106_12.6197,Les Cadeaux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/les_cadeaux_46.0106_12.6197.json,custom
46.024890,12.619653,ov_argent1n0_doc_46.0249_12.6197,Argent1n0.Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/argent1n0doc_46.0249_12.6197.json,custom
46.026810,12.620125,ov_samurai_sushi_46.0268_12.6201,Samurai Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/samurai_sushi_46.0268_12.6201.json,custom
46.008399,12.619766,osm_loris_46.0084_12.6198,Loris,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/loris_46.0084_12.6198.json,custom
46.008102,12.619627,osm_al_leon_bianco_46.0081_12.6196,al Leon Bianco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/al_leon_bianco_46.0081_12.6196.json,custom
46.015551,12.584195,osm_al_baffo_46.0156_12.5842,Al Baffo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/al_baffo_46.0156_12.5842.json,custom
45.981200,12.616230,ov_bar_duemila72_45.9812_12.6162,Bar Duemila72,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/bar_duemila72_45.9812_12.6162.json,custom
45.957810,12.612709,ov_bar_salvador_gandino_45.9578_12.6127,Bar Salvador Gandino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/bar_salvador_gandino_45.9578_12.6127.json,custom
46.028200,12.609354,ov_la_bella_vista_club_46.0282_12.6094,La Bella Vista Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/la_bella_vista_club_46.0282_12.6094.json,custom
46.005911,12.614633,ov_kiosquito_blanco_y_azul_46.0059_12.6146,Kiosquito blanco y azul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/kiosquito_blanco_y_azul_46.0059_12.6146.json,custom
46.011870,12.619180,ov_bar_duemila72_46.0119_12.6192,Bar Duemila72,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/bar_duemila72_46.0119_12.6192.json,custom
46.003224,12.623516,ov_skotadeo_46.0032_12.6235,Skotadeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/skotadeo_46.0032_12.6235.json,custom
46.003207,12.623531,ov_bar_intrigo_46.0032_12.6235,Bar Intrigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/bar_intrigo_46.0032_12.6235.json,custom
46.008470,12.619690,ov_alma_ta_bistr__46.0085_12.6197,Alma'Ta Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/almata_bistr_46.0085_12.6197.json,custom
46.010692,12.619803,ov_caffe_municipio_46.0107_12.6198,Caffe Municipio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/caffe_municipio_46.0107_12.6198.json,custom
46.029507,12.619381,ov_the_gammon_pub__pizza_and_grill_46.0295_12.6194,"The Gammon Pub, Pizza and Grill",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/the_gammon_pub_pizza_and_grill_46.0295_12.6194.json,custom
46.008894,12.621618,osm_le_streghe_46.0089_12.6216,Le streghe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/le_streghe_46.0089_12.6216.json,custom
46.026532,12.606378,ov_dragon_fitness_center_46.0265_12.6064,Dragon Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/dragon_fitness_center_46.0265_12.6064.json,custom
46.029042,12.607514,ov_wyvern_fitness_center_46.0290_12.6075,Wyvern Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/wyvern_fitness_center_46.0290_12.6075.json,custom
45.999040,12.603080,ov_woodstone_offroad_area_45.9990_12.6031,Woodstone offroad area,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/woodstone_offroad_area_45.9990_12.6031.json,custom
46.007463,12.615718,ov_palazzetto_dello_sport_cirillo_steffanin_46.0075_12.6157,Palazzetto dello Sport Cirillo Steffanini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/palazzetto_dello_sport_cirillo_steffanin_46.0075_12.6157.json,custom
46.029320,12.620121,ov_gym_academy_asd_46.0293_12.6201,Gym Academy Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/gym_academy_asd_46.0293_12.6201.json,custom
46.011340,12.620830,ov_biblioteca_civica_di_roveredo_in_piano_46.0113_12.6208,Biblioteca Civica di Roveredo in Piano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roveredo_in_piano/pages/biblioteca_civica_di_roveredo_in_piano_46.0113_12.6208.json,custom
