# lat,lng,id,name,building_type,type,url,page_type
# lavena_ponte_tresa -- restaurants.csv
45.957600,8.852636,ov_l_unico_45.9576_8.8526,L'Unico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/lunico_45.9576_8.8526.json,custom
45.961495,8.857186,ov_pizzeria_ristorante_carillon_45.9615_8.8572,Pizzeria Ristorante Carillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/pizzeria_ristorante_carillon_45.9615_8.8572.json,custom
45.960115,8.862858,ov_yama_fusion_restaurant_45.9601_8.8629,Yama Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/yama_fusion_restaurant_45.9601_8.8629.json,custom
45.959544,8.866492,ov_rel_cs_beach_bar_45.9595_8.8665,Relàcs Beach Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/relcs_beach_bar_45.9595_8.8665.json,custom
45.953622,8.876099,ov_la_sella_d_oro_45.9536_8.8761,La Sella d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/la_sella_doro_45.9536_8.8761.json,custom
45.953801,8.877369,ov_restaurant_grotto_bagat_45.9538_8.8774,Restaurant Grotto Bagat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/restaurant_grotto_bagat_45.9538_8.8774.json,custom
45.958978,8.872594,ov_ristorante_dal_pescatore_45.9590_8.8726,Ristorante dal Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/ristorante_dal_pescatore_45.9590_8.8726.json,custom
45.958992,8.873022,ov_osteria_del_carde_45.9590_8.8730,Osteria del Carde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/osteria_del_carde_45.9590_8.8730.json,custom
45.960110,8.862770,osm_yama_45.9601_8.8628,Yama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/yama_45.9601_8.8628.json,custom
45.953586,8.876194,osm_la_nuova_sella_d_oro_45.9536_8.8762,La Nuova Sella d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/la_nuova_sella_doro_45.9536_8.8762.json,custom
45.958899,8.872415,osm_ristorante_dal_pescatore_45.9589_8.8724,Ristorante dal Pescatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/ristorante_dal_pescatore_45.9589_8.8724.json,custom
45.953650,8.877406,osm_grotto_bagat_45.9537_8.8774,Grotto Bagat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/grotto_bagat_45.9537_8.8774.json,custom
45.967562,8.854412,osm_ponte_rosso_45.9676_8.8544,Ponte Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/ponte_rosso_45.9676_8.8544.json,custom
