# lat,lng,id,name,building_type,type,url,page_type
# Lavena Ponte Tresa -- Tutti
45.957600,8.852636,ov_l_unico_45.9576_8.8526,L'Unico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/lunico_45.9576_8.8526.json,custom
45.961495,8.857186,ov_pizzeria_ristorante_carillon_45.9615_8.8572,Pizzeria Ristorante Carillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/pizzeria_ristorante_carillon_45.9615_8.8572.json,custom
45.960115,8.862858,ov_yama_fusion_restaurant_45.9601_8.8629,Yama Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/yama_fusion_restaurant_45.9601_8.8629.json,custom
45.959544,8.866492,ov_rel_cs_beach_bar_45.9595_8.8665,Relàcs Beach Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/relcs_beach_bar_45.9595_8.8665.json,custom
45.953622,8.876099,ov_la_sella_d_oro_45.9536_8.8761,La Sella d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/la_sella_doro_45.9536_8.8761.json,custom
45.953801,8.877369,ov_restaurant_grotto_bagat_45.9538_8.8774,Restaurant Grotto Bagat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/restaurant_grotto_bagat_45.9538_8.8774.json,custom
45.958978,8.872594,ov_ristorante_dal_pescatore_45.9590_8.8726,Ristorante dal Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/ristorante_dal_pescatore_45.9590_8.8726.json,custom
45.958992,8.873022,ov_osteria_del_carde_45.9590_8.8730,Osteria del Carde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/osteria_del_carde_45.9590_8.8730.json,custom
45.960110,8.862770,osm_yama_45.9601_8.8628,Yama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/yama_45.9601_8.8628.json,custom
45.953586,8.876194,osm_la_nuova_sella_d_oro_45.9536_8.8762,La Nuova Sella d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/la_nuova_sella_doro_45.9536_8.8762.json,custom
45.958899,8.872415,osm_ristorante_dal_pescatore_45.9589_8.8724,Ristorante dal Pescatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/ristorante_dal_pescatore_45.9589_8.8724.json,custom
45.953650,8.877406,osm_grotto_bagat_45.9537_8.8774,Grotto Bagat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/grotto_bagat_45.9537_8.8774.json,custom
45.967562,8.854412,osm_ponte_rosso_45.9676_8.8544,Ponte Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/ponte_rosso_45.9676_8.8544.json,custom
45.969385,8.860066,ov_bar_san_marco_45.9694_8.8601,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/bar_san_marco_45.9694_8.8601.json,custom
45.967250,8.859283,ov_ponte_tresa_398_italia_45.9672_8.8593,Ponte Tresa/398/Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/ponte_tresa398italia_45.9672_8.8593.json,custom
45.966531,8.857537,ov_bar_galleria_45.9665_8.8575,Bar Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/bar_galleria_45.9665_8.8575.json,custom
45.970906,8.848768,ov_bar_taormina_45.9709_8.8488,Bar Taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/bar_taormina_45.9709_8.8488.json,custom
45.966912,8.856472,ov_snack_bar_centro_45.9669_8.8565,Snack bar centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/snack_bar_centro_45.9669_8.8565.json,custom
45.967523,8.855883,ov_bar_euro_2101_45.9675_8.8559,Bar Euro 2101,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/bar_euro_2101_45.9675_8.8559.json,custom
45.967125,8.855454,ov_claroma_garden_45.9671_8.8555,Claroma Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/claroma_garden_45.9671_8.8555.json,custom
45.969443,8.855407,ov_el_coyote_ponte_tresa_45.9694_8.8554,El Coyote ponte tresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/el_coyote_ponte_tresa_45.9694_8.8554.json,custom
45.967704,8.855063,ov_gerry_wine_and_cocktail_bar_45.9677_8.8551,Gerry Wine and Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/gerry_wine_and_cocktail_bar_45.9677_8.8551.json,custom
45.967432,8.854912,ov_bar_garden_di_silvana_ilic_45.9674_8.8549,Bar Garden Di Silvana Ilic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/bar_garden_di_silvana_ilic_45.9674_8.8549.json,custom
45.965889,8.854835,ov_bar_dovrana_45.9659_8.8548,Bar Dovrana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/bar_dovrana_45.9659_8.8548.json,custom
45.966400,8.854334,ov_bar_della_piazza_45.9664_8.8543,bar della piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/bar_della_piazza_45.9664_8.8543.json,custom
45.964604,8.853918,ov_la_schiscetta_45.9646_8.8539,La Schiscetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/la_schiscetta_45.9646_8.8539.json,custom
45.966772,8.855494,ov_el_blanco_cafe_45.9668_8.8555,El Blanco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/el_blanco_cafe_45.9668_8.8555.json,custom
45.962720,8.854730,ov_mangia_e_bevi_45.9627_8.8547,Mangia e bevi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/mangia_e_bevi_45.9627_8.8547.json,custom
45.961397,8.860899,ov_bar_smile_di_luigi_ciolaro_45.9614_8.8609,Bar Smile Di Luigi Ciolaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/bar_smile_di_luigi_ciolaro_45.9614_8.8609.json,custom
45.959449,8.870071,ov_el_blanco_beach_bar_45.9594_8.8701,El Blanco beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/el_blanco_beach_bar_45.9594_8.8701.json,custom
45.958535,8.870460,ov_bar_piscina_45.9585_8.8705,BAR Piscina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/bar_piscina_45.9585_8.8705.json,custom
45.958994,8.872794,ov_caf__capriccio_45.9590_8.8728,Cafè Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/caf_capriccio_45.9590_8.8728.json,custom
45.967584,8.856048,osm_crema__cioccolato_45.9676_8.8560,Crema& cioccolato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/crema_cioccolato_45.9676_8.8560.json,custom
45.966841,8.854207,ov_palestra_club_body_time_45.9668_8.8542,Palestra Club Body Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/palestra_club_body_time_45.9668_8.8542.json,custom
45.966616,8.853809,ov_moove_studio_personal_45.9666_8.8538,Moove studio personal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/moove_studio_personal_45.9666_8.8538.json,custom
45.960566,8.860785,ov_palestra_comunale_45.9606_8.8608,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/palestra_comunale_45.9606_8.8608.json,custom
45.959750,8.862690,ov_csb_nordest_45.9597_8.8627,CSB Nordest,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/csb_nordest_45.9597_8.8627.json,custom
45.954078,8.890635,ov_amaty_45.9541_8.8906,Amaty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/amaty_45.9541_8.8906.json,custom
45.964786,8.858817,ov_antica_rimessa_del_tram_45.9648_8.8588,Antica Rimessa Del Tram,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/antica_rimessa_del_tram_45.9648_8.8588.json,custom
45.965576,8.853448,osm_lavena_ponte_tresa_45.9656_8.8534,Lavena Ponte Tresa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/lavena_ponte_tresa_45.9656_8.8534.json,custom
45.966582,8.857423,ov_biblioteca_lavena_ponte_tresa_45.9666_8.8574,Biblioteca Lavena Ponte Tresa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/biblioteca_lavena_ponte_tresa_45.9666_8.8574.json,custom
45.967736,8.857634,osm_biblioteca_comunale_lidia_macchi_45.9677_8.8576,Biblioteca comunale Lidia Macchi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lavena_ponte_tresa/pages/biblioteca_comunale_lidia_macchi_45.9677_8.8576.json,custom
