# lat,lng,id,name,building_type,type,url,page_type
# romano_di_lombardia -- Tutti
45.522389,9.742552,ov_ristorante_la_conchiglia_45.5224_9.7426,ristorante la conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ristorante_la_conchiglia_45.5224_9.7426.json,custom
45.520123,9.758904,ov_ristorante_oishi_sushi_45.5201_9.7589,Ristorante Oishi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ristorante_oishi_sushi_45.5201_9.7589.json,custom
45.520077,9.758678,ov_ristorante_capriccio_45.5201_9.7587,Ristorante CapricciO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ristorante_capriccio_45.5201_9.7587.json,custom
45.520115,9.758717,ov_capriccio_di_facchinetti_angelo_matteo_45.5201_9.7587,Capriccio di Facchinetti Angelo Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/capriccio_di_facchinetti_angelo_matteo_45.5201_9.7587.json,custom
45.520160,9.757208,ov_turkish_istambul_pizza_kebab_45.5202_9.7572,Turkish Istambul Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/turkish_istambul_pizza_kebab_45.5202_9.7572.json,custom
45.519387,9.755244,ov_wabi_sushi_shop_45.5194_9.7552,Wabi Sushi Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/wabi_sushi_shop_45.5194_9.7552.json,custom
45.519270,9.763497,ov_nelly_steak_house_45.5193_9.7635,Nelly Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/nelly_steak_house_45.5193_9.7635.json,custom
45.519933,9.760462,ov_pizzeria_max_3_romano_di_lombardia_45.5199_9.7605,Pizzeria Max 3 Romano di Lombardia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/pizzeria_max_3_romano_di_lombardia_45.5199_9.7605.json,custom
45.519860,9.759985,ov_taste_of_india_il_pergoletto_45.5199_9.7600,Taste of India Il Pergoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/taste_of_india_il_pergoletto_45.5199_9.7600.json,custom
45.520829,9.756924,ov_ristorante_le_cerchie_45.5208_9.7569,Ristorante Le Cerchie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ristorante_le_cerchie_45.5208_9.7569.json,custom
45.520879,9.754907,ov_golosa_alchimia_45.5209_9.7549,Golosa Alchimia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/golosa_alchimia_45.5209_9.7549.json,custom
45.521064,9.754841,ov_caff__rubini_45.5211_9.7548,Caffè Rubini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/caff_rubini_45.5211_9.7548.json,custom
45.521174,9.755412,ov_ristorante_baroni_45.5212_9.7554,Ristorante Baroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ristorante_baroni_45.5212_9.7554.json,custom
45.521531,9.755035,ov_gelateria_il_borgo_antico_45.5215_9.7550,Gelateria Il Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/gelateria_il_borgo_antico_45.5215_9.7550.json,custom
45.523428,9.753213,ov_royal_kebab_romano_45.5234_9.7532,Royal Kebab Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/royal_kebab_romano_45.5234_9.7532.json,custom
45.523435,9.754169,ov_ravecca_45.5234_9.7542,Ravecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ravecca_45.5234_9.7542.json,custom
45.522858,9.754160,ov_azz_che_pizza_45.5229_9.7542,Azz Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/azz_che_pizza_45.5229_9.7542.json,custom
45.525435,9.755098,ov_agriturismo_campo_rosso_di_martinengo_45.5254_9.7551,Agriturismo Campo Rosso Di Martinengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/agriturismo_campo_rosso_di_martinengo_45.5254_9.7551.json,custom
45.524691,9.755322,ov_pizzeria_gallo_45.5247_9.7553,Pizzeria Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/pizzeria_gallo_45.5247_9.7553.json,custom
45.524740,9.755338,ov_il_gallo_45.5247_9.7553,Il Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/il_gallo_45.5247_9.7553.json,custom
45.524550,9.753105,ov_osteria_la_cucina_delle_mamme_45.5246_9.7531,Osteria La Cucina delle Mamme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/osteria_la_cucina_delle_mamme_45.5246_9.7531.json,custom
45.523038,9.745216,ov_zenzero_ristorante___cocktail_bar_45.5230_9.7452,Zenzero ristorante & cocktail bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/zenzero_ristorante_cocktail_bar_45.5230_9.7452.json,custom
45.527427,9.745425,ov_la_braceria_di_romano_45.5274_9.7454,La Braceria di Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/la_braceria_di_romano_45.5274_9.7454.json,custom
45.526109,9.753699,ov_pizzeria_5_stelle_45.5261_9.7537,Pizzeria 5 Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/pizzeria_5_stelle_45.5261_9.7537.json,custom
45.526156,9.755899,ov_non_solo_pizza_45.5262_9.7559,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/non_solo_pizza_45.5262_9.7559.json,custom
45.528495,9.755354,ov_amy_s_easy_food_45.5285_9.7554,Amy's Easy Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/amys_easy_food_45.5285_9.7554.json,custom
45.528230,9.752850,ov_la_braceria_di_romano_45.5282_9.7529,La Braceria di Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/la_braceria_di_romano_45.5282_9.7529.json,custom
45.530942,9.757989,ov_acqua___sapone_45.5309_9.7580,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/acqua_sapone_45.5309_9.7580.json,custom
45.532813,9.757330,ov_machapok__cc_il_borgo_45.5328_9.7573,MACHAPOKÈ CC Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/machapok_cc_il_borgo_45.5328_9.7573.json,custom
45.534478,9.757827,ov_lebrussell_ss_lunch_cafe_ristorate_frigg_45.5345_9.7578,Lebrussell’ss lunch cafe ristorate friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/lebrussellss_lunch_cafe_ristorate_friggi_45.5345_9.7578.json,custom
45.516045,9.758181,osm_piz_stop_45.5160_9.7582,Piz Stop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/piz_stop_45.5160_9.7582.json,custom
45.519961,9.760036,osm_max_3_45.5200_9.7600,Max 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/max_3_45.5200_9.7600.json,custom
45.524758,9.755375,osm_pizzeria_il_gallo_45.5248_9.7554,Pizzeria Il Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/pizzeria_il_gallo_45.5248_9.7554.json,custom
45.517130,9.751991,osm_pizzeria_sole_45.5171_9.7520,Pizzeria Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/pizzeria_sole_45.5171_9.7520.json,custom
45.521648,9.750863,osm_pizza_al_trancio_45.5216_9.7509,Pizza al trancio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/pizza_al_trancio_45.5216_9.7509.json,custom
45.520843,9.756955,osm_le_cerchie_45.5208_9.7570,Le Cerchie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/le_cerchie_45.5208_9.7570.json,custom
45.519365,9.755206,osm_wabi_sushi_45.5194_9.7552,Wabi Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/wabi_sushi_45.5194_9.7552.json,custom
45.518221,9.754773,osm_ma_p__r____bar_e_rosticceria_siciliana_45.5182_9.7548,MA PÉ RÓ - Bar E Rosticceria Siciliana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ma_p_r_-_bar_e_rosticceria_siciliana_45.5182_9.7548.json,custom
45.516136,9.757807,ov_caffe_loto_45.5161_9.7578,Caffe Loto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/caffe_loto_45.5161_9.7578.json,custom
45.515397,9.757378,ov_caffetteria_angelo_azzurro_45.5154_9.7574,Caffetteria Angelo Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/caffetteria_angelo_azzurro_45.5154_9.7574.json,custom
45.517092,9.757901,ov_caff__500_45.5171_9.7579,Caffè 500,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/caff_500_45.5171_9.7579.json,custom
45.517825,9.755326,ov_bar_cafeter_a_giovanni_45.5178_9.7553,Bar Cafetería Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/bar_cafetera_giovanni_45.5178_9.7553.json,custom
45.517091,9.752714,ov_biberon_bar_45.5171_9.7527,Biberon bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/biberon_bar_45.5171_9.7527.json,custom
45.521824,9.743023,ov_pasticceria_del_convento_45.5218_9.7430,Pasticceria del Convento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/pasticceria_del_convento_45.5218_9.7430.json,custom
45.520067,9.756120,ov_bar_pulinetti_45.5201_9.7561,Bar Pulinetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/bar_pulinetti_45.5201_9.7561.json,custom
45.520064,9.756110,ov_beach_bar_express_45.5201_9.7561,Beach Bar Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/beach_bar_express_45.5201_9.7561.json,custom
45.520383,9.755137,ov_bar_agora_45.5204_9.7551,Bar Agora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/bar_agora_45.5204_9.7551.json,custom
45.519035,9.757719,ov_cle_d_sol_45.5190_9.7577,Cle D'Sol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/cle_dsol_45.5190_9.7577.json,custom
45.519788,9.760665,ov_bar_insonnia_45.5198_9.7607,Bar Insonnia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/bar_insonnia_45.5198_9.7607.json,custom
45.519902,9.759599,ov_la_pepita_d_oro_45.5199_9.7596,La Pepita D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/la_pepita_doro_45.5199_9.7596.json,custom
45.519990,9.759790,ov_wby_bar_45.5200_9.7598,WBY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/wby_bar_45.5200_9.7598.json,custom
45.521545,9.764060,ov_le_brussell_ss_lunch_cafe_45.5215_9.7641,Le Brussell'ss lunch cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/le_brussellss_lunch_cafe_45.5215_9.7641.json,custom
45.522042,9.754646,ov_caffe_raffaelli_romano_45.5220_9.7546,Caffe Raffaelli Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/caffe_raffaelli_romano_45.5220_9.7546.json,custom
45.522060,9.754865,ov_mistral_cafe_45.5221_9.7549,Mistral Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/mistral_cafe_45.5221_9.7549.json,custom
45.521178,9.755729,ov_birra_mundi_social_pub_45.5212_9.7557,Birra Mundi Social Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/birra_mundi_social_pub_45.5212_9.7557.json,custom
45.521454,9.754891,ov_randevu_bar_45.5215_9.7549,Randevu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/randevu_bar_45.5215_9.7549.json,custom
45.521715,9.751058,ov_caffe_da_gio_45.5217_9.7511,Caffe da Gio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/caffe_da_gio_45.5217_9.7511.json,custom
45.521543,9.751775,ov_10th_avenue_bar_tabaccheria_45.5215_9.7518,10th Avenue Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/10th_avenue_bar_tabaccheria_45.5215_9.7518.json,custom
45.523660,9.753370,ov_binari_gemelli_45.5237_9.7534,Binari Gemelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/binari_gemelli_45.5237_9.7534.json,custom
45.524070,9.771220,ov_moto_club_bassa_bergamasca_45.5241_9.7712,Moto Club Bassa Bergamasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/moto_club_bassa_bergamasca_45.5241_9.7712.json,custom
45.525877,9.753338,ov_bar_ferrari_45.5259_9.7533,Bar Ferrari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/bar_ferrari_45.5259_9.7533.json,custom
45.523126,9.745153,ov_arya_lounge_bar_45.5231_9.7452,ARYA Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/arya_lounge_bar_45.5231_9.7452.json,custom
45.522580,9.743527,ov_giommy_bevande_le_bevande_della_salute___45.5226_9.7435,Giommy Bevande Le Bevande della Salute - Distributore Autori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/giommy_bevande_le_bevande_della_salute_-_45.5226_9.7435.json,custom
45.522650,9.739648,ov_enoteca_senziani_45.5226_9.7396,Enoteca Senziani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/enoteca_senziani_45.5226_9.7396.json,custom
45.526324,9.755953,ov_ploom_store___bar_tabacchi_cappuccini_45.5263_9.7560,Ploom Store - Bar Tabacchi Cappuccini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ploom_store_-_bar_tabacchi_cappuccini_45.5263_9.7560.json,custom
45.537803,9.759513,ov_cocchia_s_pub___fishing_45.5378_9.7595,Cocchia's Pub & Fishing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/cocchias_pub_fishing_45.5378_9.7595.json,custom
45.520150,9.757069,osm_bar_angolo_caff__45.5202_9.7571,Bar Angolo Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/bar_angolo_caff_45.5202_9.7571.json,custom
45.522096,9.754691,osm_mistral_caf__45.5221_9.7547,Mistral Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/mistral_caf_45.5221_9.7547.json,custom
45.521779,9.742626,osm_la_sosta_45.5218_9.7426,La sosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/la_sosta_45.5218_9.7426.json,custom
45.524044,9.750238,osm_anvil_45.5240_9.7502,Anvil,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/anvil_45.5240_9.7502.json,custom
45.515404,9.757613,ov_original_garage_fitness_45.5154_9.7576,Original Garage Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/original_garage_fitness_45.5154_9.7576.json,custom
45.517443,9.757732,ov_individual_lab_s_r_l__45.5174_9.7577,Individual Lab S.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/individual_lab_srl_45.5174_9.7577.json,custom
45.516700,9.745480,ov_fitperte___romano_di_lombardia_45.5167_9.7455,FitperTe - Romano di Lombardia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/fitperte_-_romano_di_lombardia_45.5167_9.7455.json,custom
45.516699,9.745480,ov_armonia_latina_bergamo_45.5167_9.7455,Armonia Latina Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/armonia_latina_bergamo_45.5167_9.7455.json,custom
45.517450,9.732920,ov_centro_ippico_romanese_45.5174_9.7329,Centro Ippico Romanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/centro_ippico_romanese_45.5174_9.7329.json,custom
45.524055,9.750273,ov_pilates_claudia_45.5241_9.7503,Pilates Claudia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/pilates_claudia_45.5241_9.7503.json,custom
45.522572,9.758073,ov_palestra_arrampicata_c_a_i__45.5226_9.7581,Palestra Arrampicata C.A.I.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/palestra_arrampicata_cai_45.5226_9.7581.json,custom
45.524349,9.749789,ov_magazzini_crossfit_romano_45.5243_9.7498,Magazzini CrossFit Romano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/magazzini_crossfit_romano_45.5243_9.7498.json,custom
45.524408,9.746907,ov_smile_danza_e_benessere_45.5244_9.7469,Smile Danza e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/smile_danza_e_benessere_45.5244_9.7469.json,custom
45.524361,9.747273,ov_vitalogy_club_45.5244_9.7473,Vitalogy Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/vitalogy_club_45.5244_9.7473.json,custom
45.523038,9.745216,ov_blu_palestre_45.5230_9.7452,Blu Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/blu_palestre_45.5230_9.7452.json,custom
45.528472,9.747041,ov_motowork_45.5285_9.7470,Motowork,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/motowork_45.5285_9.7470.json,custom
45.536413,9.736234,ov_pirola_music_ranch_and_b_b_45.5364_9.7362,Pirola Music Ranch and B&B,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/pirola_music_ranch_and_bb_45.5364_9.7362.json,custom
45.536815,9.750780,ov_kombat_sport_promotions_fitness_45.5368_9.7508,Kombat Sport Promotions Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/kombat_sport_promotions_fitness_45.5368_9.7508.json,custom
45.519710,9.756084,ov_museo_d_arte_e_cultura_sacra_45.5197_9.7561,Museo d'Arte e Cultura Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/museo_darte_e_cultura_sacra_45.5197_9.7561.json,custom
45.521276,9.754499,ov_museo_giovan_battista_rubini_romano_di_l_45.5213_9.7545,Museo Giovan Battista Rubini Romano di Lombardia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/museo_giovan_battista_rubini_romano_di_l_45.5213_9.7545.json,custom
