# lat,lng,id,name,building_type,type,url,page_type
# romano_di_lombardia -- bars_cafes
45.522042,9.754646,ov_caffe_raffaelli_romano_45.5220_9.7546,Caffe Raffaelli Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/caffe_raffaelli_romano_45.5220_9.7546.json,custom
45.522060,9.754865,ov_mistral_cafe_45.5221_9.7549,Mistral Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/mistral_cafe_45.5221_9.7549.json,custom
45.521178,9.755729,ov_birra_mundi_social_pub_45.5212_9.7557,Birra Mundi Social Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/birra_mundi_social_pub_45.5212_9.7557.json,custom
45.521454,9.754891,ov_randevu_bar_45.5215_9.7549,Randevu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/randevu_bar_45.5215_9.7549.json,custom
45.521715,9.751058,ov_caffe_da_gio_45.5217_9.7511,Caffe da Gio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/caffe_da_gio_45.5217_9.7511.json,custom
45.521543,9.751775,ov_10th_avenue_bar_tabaccheria_45.5215_9.7518,10th Avenue Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/10th_avenue_bar_tabaccheria_45.5215_9.7518.json,custom
45.523660,9.753370,ov_binari_gemelli_45.5237_9.7534,Binari Gemelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/binari_gemelli_45.5237_9.7534.json,custom
45.524070,9.771220,ov_moto_club_bassa_bergamasca_45.5241_9.7712,Moto Club Bassa Bergamasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/moto_club_bassa_bergamasca_45.5241_9.7712.json,custom
45.525877,9.753338,ov_bar_ferrari_45.5259_9.7533,Bar Ferrari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/bar_ferrari_45.5259_9.7533.json,custom
45.523126,9.745153,ov_arya_lounge_bar_45.5231_9.7452,ARYA Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/arya_lounge_bar_45.5231_9.7452.json,custom
45.522580,9.743527,ov_giommy_bevande_le_bevande_della_salute___45.5226_9.7435,Giommy Bevande Le Bevande della Salute - Distributore Autori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/giommy_bevande_le_bevande_della_salute_-_45.5226_9.7435.json,custom
45.522650,9.739648,ov_enoteca_senziani_45.5226_9.7396,Enoteca Senziani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/enoteca_senziani_45.5226_9.7396.json,custom
45.526324,9.755953,ov_ploom_store___bar_tabacchi_cappuccini_45.5263_9.7560,Ploom Store - Bar Tabacchi Cappuccini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ploom_store_-_bar_tabacchi_cappuccini_45.5263_9.7560.json,custom
45.537803,9.759513,ov_cocchia_s_pub___fishing_45.5378_9.7595,Cocchia's Pub & Fishing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/cocchias_pub_fishing_45.5378_9.7595.json,custom
45.520150,9.757069,osm_bar_angolo_caff__45.5202_9.7571,Bar Angolo Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/bar_angolo_caff_45.5202_9.7571.json,custom
45.522096,9.754691,osm_mistral_caf__45.5221_9.7547,Mistral Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/mistral_caf_45.5221_9.7547.json,custom
45.521779,9.742626,osm_la_sosta_45.5218_9.7426,La sosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/la_sosta_45.5218_9.7426.json,custom
45.524044,9.750238,osm_anvil_45.5240_9.7502,Anvil,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/anvil_45.5240_9.7502.json,custom
